<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USHY.US,5,20210922,203000,41.7594,41.76,41.74,41.7534,14566,0
USHY.US,5,20210922,203500,41.7557,41.76,41.735,41.735,46703,0
USHY.US,5,20210922,204000,41.7301,41.735,41.71,41.71,28283,0
USHY.US,5,20210922,204500,41.71,41.71,41.675,41.675,55407,0
USHY.US,5,20210922,205000,41.68,41.68,41.66,41.666,63234,0
USHY.US,5,20210922,205500,41.67,41.67,41.66,41.6694,17952,0
USHY.US,5,20210922,210000,41.67,41.67,41.66,41.665,1487,0
USHY.US,5,20210922,210500,41.665,41.67,41.66,41.67,8203,0
USHY.US,5,20210922,211000,41.67,41.67,41.66,41.665,120301,0
USHY.US,5,20210922,211500,41.67,41.71,41.67,41.71,134813,0
USHY.US,5,20210922,212000,41.71,41.72,41.71,41.71,12820,0
USHY.US,5,20210922,212500,41.71,41.7158,41.705,41.7158,15417,0
USHY.US,5,20210922,213000,41.71,41.715,41.7,41.7,15176,0
USHY.US,5,20210922,213500,41.705,41.72,41.705,41.7134,2535,0
USHY.US,5,20210922,214000,41.72,41.72,41.709,41.7099,14127,0
USHY.US,5,20210922,214500,41.71,41.71,41.705,41.708,656,0
USHY.US,5,20210922,215000,41.7,41.71,41.7,41.71,9507,0
USHY.US,5,20210922,215500,41.703,41.72,41.703,41.71,36319,0
USHY.US,5,20210923,153000,41.78,41.78,41.7506,41.76,82969,0
USHY.US,5,20210923,153500,41.7558,41.76,41.74,41.76,299377,0
USHY.US,5,20210923,154000,41.77,41.7745,41.765,41.77,35220,0
USHY.US,5,20210923,154500,41.775,41.78,41.77,41.78,5936,0
USHY.US,5,20210923,155000,41.775,41.7785,41.7629,41.7629,3762,0
