<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,5,20210922,160500,143.35,143.35,143.35,143.35,100,0
ESGG.US,5,20210922,161000,143.45,143.45,143.45,143.45,300,0
ESGG.US,5,20210922,173000,143.46,143.46,143.31,143.46,800,0
ESGG.US,5,20210922,174000,143.355,143.355,143.355,143.355,197,0
ESGG.US,5,20210922,175000,143.46,143.53,143.46,143.53,394,0
ESGG.US,5,20210923,184000,145.31,145.31,145.31,145.31,208,0
ESGG.US,5,20210924,160000,145.25,145.25,145.25,145.25,100,0
ESGG.US,5,20210924,175000,144.46,144.46,144.46,144.46,148,0
ESGG.US,5,20210924,203000,145.07,145.07,145.07,145.07,400,0
ESGG.US,5,20210927,184000,144.88,144.88,144.88,144.88,500,0
ESGG.US,5,20210927,204000,144.68,144.68,144.68,144.68,151,0
ESGG.US,5,20210927,204500,144.68,144.68,144.68,144.68,208,0
ESGG.US,5,20210928,154500,143.14,143.14,143.14,143.14,300,0
ESGG.US,5,20210928,214500,142,142,142,142,253,0
ESGG.US,5,20210929,162500,142.65,142.65,142.65,142.65,300,0
ESGG.US,5,20210929,181500,142.2,142.2,142.2,142.2,300,0
ESGG.US,5,20210929,202000,142.197,142.197,142.197,142.197,115,0
ESGG.US,5,20210929,214000,141.94,141.94,141.94,141.94,600,0
ESGG.US,5,20210930,181000,141.19,141.19,140.82,140.93,600,0
ESGG.US,5,20210930,215000,140.91,140.91,140.91,140.91,100,0
ESGG.US,5,20210930,215500,140.81,140.81,140.81,140.81,107,0
ESGG.US,5,20211001,181000,140.88,140.88,140.88,140.88,302,0
ESGG.US,5,20211001,215500,141.69,141.73,141.69,141.73,228,0
ESGG.US,5,20211004,155500,141.55,141.55,141.46,141.46,400,0
ESGG.US,5,20211004,160000,141.5,141.5,141.5,141.5,300,0
ESGG.US,5,20211004,163000,140.83,140.83,140.83,140.83,300,0
ESGG.US,5,20211004,165000,140.11,140.11,140,140,500,0
ESGG.US,5,20211004,174000,139.59,139.59,139.59,139.59,100,0
ESGG.US,5,20211004,181000,139.33,139.33,139.33,139.33,130,0
ESGG.US,5,20211004,194000,139.48,139.48,139.47,139.47,1236,0
ESGG.US,5,20211004,201000,139.55,139.55,139.55,139.55,309,0
ESGG.US,5,20211005,172500,142.1,142.1,142.1,142.1,140,0
ESGG.US,5,20211005,200000,141.55,141.55,141.55,141.55,241,0
ESGG.US,5,20211006,175500,140.181,140.181,140.181,140.181,583,0
ESGG.US,5,20211007,153000,142.11,142.11,142.11,142.11,131,0
ESGG.US,5,20211007,163000,143.426,143.426,143.426,143.426,200,0
ESGG.US,5,20211007,164000,143.17,143.17,143.17,143.17,200,0
ESGG.US,5,20211007,165000,143.06,143.06,143.06,143.06,139,0
ESGG.US,5,20211008,211500,142.56,142.565,142.56,142.565,341,0
ESGG.US,5,20211011,160500,143.23,143.23,143.23,143.23,100,0
ESGG.US,5,20211011,194000,142.426,142.426,142.426,142.426,100,0
ESGG.US,5,20211012,153000,142.34,142.34,142.34,142.34,211,0
ESGG.US,5,20211012,182000,141.7,141.7,141.7,141.7,236,0
ESGG.US,5,20211012,194000,141.67,141.67,141.67,141.67,100,0
ESGG.US,5,20211013,160000,142.17,142.17,142.17,142.17,300,0
ESGG.US,5,20211013,162000,141.55,141.55,141.55,141.55,145,0
ESGG.US,5,20211013,191500,141.71,141.71,141.71,141.71,258,0
ESGG.US,5,20211013,211500,141.7,141.7,141.7,141.7,100,0
ESGG.US,5,20211015,161000,145.09,145.09,145.09,145.09,246,0
ESGG.US,5,20211015,171000,145.2,145.83,145.2,145.47,640,0
ESGG.US,5,20211015,174500,145.315,145.315,145.315,145.315,100,0
ESGG.US,5,20211015,180000,145.23,145.23,145.23,145.23,100,0
ESGG.US,5,20211015,180500,145.68,145.68,145.68,145.68,300,0
ESGG.US,5,20211015,193000,145.115,145.115,145.115,145.115,100,0
ESGG.US,5,20211018,153000,145.66,145.66,145.4,145.4,1037,0
ESGG.US,5,20211018,201000,145.629,145.629,145.629,145.629,100,0
ESGG.US,5,20211019,171500,146.597,146.597,146.597,146.597,100,0
ESGG.US,5,20211019,180000,146.425,146.425,146.425,146.425,200,0
ESGG.US,5,20211020,173500,147.208,147.22,147.208,147.208,600,0
ESGG.US,5,20211020,183500,147.31,147.31,147.31,147.31,350,0
ESGG.US,5,20211020,185500,147.31,147.31,147.31,147.31,200,0
ESGG.US,5,20211020,193000,146.93,147.03,146.93,147.03,350,0
ESGG.US,5,20211020,201000,147.068,147.068,147.068,147.068,132,0
ESGG.US,5,20211020,201500,147.092,147.092,147.092,147.092,321,0
ESGG.US,5,20211020,215500,147.001,147.001,147.001,147.001,135,0
ESGG.US,5,20211021,153000,146.71,146.71,146.71,146.71,400,0
ESGG.US,5,20211021,173000,146.77,146.77,146.77,146.77,100,0
ESGG.US,5,20211021,175500,147.012,147.012,147.012,147.012,156,0
ESGG.US,5,20211021,211500,147.07,147.07,146.895,146.953,800,0
ESGG.US,5,20211021,214000,146.979,146.979,146.979,146.979,151,0
ESGG.US,5,20211022,153000,147.26,147.26,147.26,147.26,204,0
ESGG.US,5,20211022,161000,147.404,147.404,147.404,147.404,665,0
ESGG.US,5,20211022,161500,147.544,147.544,147.544,147.544,100,0
ESGG.US,5,20211022,162000,147.55,147.55,147.55,147.55,200,0
ESGG.US,5,20211022,165000,147.505,147.505,147.505,147.505,200,0
ESGG.US,5,20211022,165500,147.505,147.6,147.505,147.506,570,0
ESGG.US,5,20211022,172000,147.5,147.5,147.5,147.5,727,0
ESGG.US,5,20211022,173500,146.8,146.8,146.8,146.8,100,0
ESGG.US,5,20211022,174000,146.61,146.61,146.61,146.61,100,0
ESGG.US,5,20211022,185000,147.03,147.03,147.03,147.03,100,0
ESGG.US,5,20211022,190000,146.98,146.98,146.98,146.98,100,0
ESGG.US,5,20211022,204000,147.32,147.34,147.32,147.34,558,0
ESGG.US,5,20211022,211500,147.34,147.34,147.34,147.34,100,0
ESGG.US,5,20211025,153000,148.15,148.15,148.15,148.15,253,0
ESGG.US,5,20211025,153500,147.34,147.34,147.25,147.25,200,0
ESGG.US,5,20211025,154000,147.36,147.36,147.36,147.36,300,0
ESGG.US,5,20211025,164000,147.78,147.83,147.78,147.83,200,0
ESGG.US,5,20211025,200000,147.756,147.756,147.756,147.756,270,0
ESGG.US,5,20211025,202500,147.72,147.72,147.5,147.57,918,0
ESGG.US,5,20211025,204500,147.631,147.631,147.631,147.631,338,0
ESGG.US,5,20211026,165500,148.715,148.715,148.715,148.715,131,0
ESGG.US,5,20211026,170500,148.565,148.565,148.565,148.565,238,0
ESGG.US,5,20211026,173000,148.572,148.572,148.5,148.5,535,0
ESGG.US,5,20211026,204000,148.38,148.38,148.38,148.38,245,0
ESGG.US,5,20211026,212000,148.465,148.465,148.465,148.465,300,0
ESGG.US,5,20211027,155000,148.43,148.43,148.43,148.43,810,0
ESGG.US,5,20211027,163000,148.23,148.23,148.23,148.23,100,0
ESGG.US,5,20211027,172000,148.07,148.07,148.07,148.07,100,0
ESGG.US,5,20211027,185000,148.01,148.03,148,148,1000,0
ESGG.US,5,20211027,202500,148.23,148.23,148.23,148.23,120,0
ESGG.US,5,20211027,212500,148,148,148,148,100,0
ESGG.US,5,20211027,213000,147.586,147.586,147.586,147.586,115,0
ESGG.US,5,20211027,214000,147.667,147.667,147.667,147.667,102,0
ESGG.US,5,20211027,215500,147.41,147.5,147.41,147.5,1000,0
ESGG.US,5,20211028,154500,148.33,148.33,148.33,148.33,100,0
ESGG.US,5,20211028,162500,148.423,148.6,148.423,148.6,278,0
ESGG.US,5,20211028,210000,148.6,148.6,148.6,148.6,111,0
ESGG.US,5,20211028,215000,148.82,148.83,148.82,148.82,642,0
ESGG.US,5,20211029,153000,148.13,148.13,148.13,148.13,601,0
ESGG.US,5,20211029,154500,148.48,148.74,148.15,148.465,840,0
ESGG.US,5,20211029,155000,148.09,148.09,148.09,148.09,100,0
ESGG.US,5,20211029,161500,148.32,148.33,148.32,148.33,200,0
ESGG.US,5,20211029,162500,148.42,148.42,148.42,148.42,100,0
ESGG.US,5,20211029,163000,148.42,148.42,148.42,148.42,100,0
ESGG.US,5,20211029,163500,148.42,148.42,148.42,148.42,300,0
ESGG.US,5,20211029,190000,148.88,148.9,148.88,148.9,1300,0
ESGG.US,5,20211029,202500,148.7,148.7,148.7,148.7,100,0
ESGG.US,5,20211029,210000,148.5,148.5,148.5,148.5,100,0
ESGG.US,5,20211101,144000,150.06,150.17,149.9,149.9,800,0
ESGG.US,5,20211101,144500,149.89,149.97,149.75,149.75,300,0
ESGG.US,5,20211101,145000,149.79,149.79,149.79,149.79,100,0
ESGG.US,5,20211101,145500,149.94,149.94,149.86,149.86,400,0
ESGG.US,5,20211101,151000,149.828,149.828,149.828,149.828,200,0
ESGG.US,5,20211101,151500,149.912,149.912,149.912,149.912,101,0
ESGG.US,5,20211101,152000,149.5,149.828,149.5,149.828,300,0
ESGG.US,5,20211101,153500,149.55,149.55,149.5,149.5,400,0
ESGG.US,5,20211101,155500,149.51,149.51,149.5,149.5,200,0
ESGG.US,5,20211101,160000,149.49,149.49,149.49,149.49,100,0
ESGG.US,5,20211101,163000,149.32,149.32,149.32,149.32,337,0
ESGG.US,5,20211101,170500,149.52,149.52,149.52,149.52,150,0
ESGG.US,5,20211101,182500,149.52,149.52,149.52,149.52,213,0
ESGG.US,5,20211101,191500,149.33,149.33,149.33,149.33,100,0
ESGG.US,5,20211101,192500,149.42,149.42,149.42,149.42,202,0
ESGG.US,5,20211102,143000,150.02,150.02,150.02,150.02,110,0
ESGG.US,5,20211102,143500,150.1,150.1,150.1,150.1,240,0
ESGG.US,5,20211102,161500,150.14,150.14,150.14,150.14,518,0
ESGG.US,5,20211102,185000,150.088,150.088,150.088,150.088,117,0
ESGG.US,5,20211102,185500,150.24,150.24,150.24,150.24,100,0
ESGG.US,5,20211102,194000,150.2,150.2,150.2,150.2,100,0
ESGG.US,5,20211102,204000,150.07,150.165,150,150.165,939,0
ESGG.US,5,20211103,162000,149.88,149.88,149.857,149.857,667,0
ESGG.US,5,20211103,181500,149.98,149.98,149.98,149.98,100,0
ESGG.US,5,20211103,190000,149.98,149.98,149.98,149.98,100,0
ESGG.US,5,20211104,160500,151.337,151.337,151.337,151.337,205,0
ESGG.US,5,20211104,162500,151.275,151.275,151.275,151.275,200,0
ESGG.US,5,20211104,181000,151.355,151.355,151.355,151.355,100,0
ESGG.US,5,20211104,202000,151.549,151.549,151.549,151.549,175,0
ESGG.US,5,20211105,170500,152.242,152.242,152.242,152.242,263,0
ESGG.US,5,20211105,182500,151.705,151.705,151.705,151.705,100,0
ESGG.US,5,20211105,191500,151.995,151.995,151.995,151.995,100,0
ESGG.US,5,20211108,153000,153.41,153.41,153.41,153.41,100,0
ESGG.US,5,20211108,154000,152.346,152.346,152.346,152.346,100,0
ESGG.US,5,20211108,154500,152.292,152.292,152.292,152.292,200,0
ESGG.US,5,20211108,161000,152.33,152.33,152.33,152.33,400,0
ESGG.US,5,20211108,162000,152.5,152.5,152.5,152.5,1900,0
ESGG.US,5,20211108,162500,152.21,152.39,152.21,152.267,300,0
ESGG.US,5,20211108,164000,152.19,152.19,152.19,152.19,300,0
ESGG.US,5,20211108,171000,152.21,152.21,152.21,152.21,300,0
ESGG.US,5,20211108,173500,152.17,152.17,152.17,152.17,300,0
ESGG.US,5,20211108,180000,152.06,152.07,152.005,152.005,2000,0
ESGG.US,5,20211108,185500,152.005,152.005,152.005,152.005,400,0
ESGG.US,5,20211108,200000,152.2,152.2,152.2,152.2,300,0
ESGG.US,5,20211108,200500,152.179,152.179,152.179,152.179,150,0
ESGG.US,5,20211108,202500,152.1,152.1,152.1,152.1,500,0
ESGG.US,5,20211108,204500,152.189,152.189,152.189,152.189,100,0
ESGG.US,5,20211108,211500,152.18,152.18,152.18,152.18,300,0
ESGG.US,5,20211108,213000,152.13,152.13,152.13,152.13,400,0
ESGG.US,5,20211108,214500,152.005,152.005,152.005,152.005,700,0
ESGG.US,5,20211108,215500,152.09,152.09,152.04,152.05,700,0
ESGG.US,5,20211109,155500,151.58,151.58,151.25,151.25,2558,0
ESGG.US,5,20211109,164000,151.77,151.77,151.77,151.77,300,0
ESGG.US,5,20211109,171000,151.405,151.405,151.405,151.405,250,0
