<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,5,20211001,160500,119.23,119.23,119.23,119.23,200,0
QUS.US,5,20211001,161000,119.22,119.22,119.22,119.22,200,0
QUS.US,5,20211001,163500,118.73,118.73,118.73,118.73,100,0
QUS.US,5,20211001,164500,118.62,118.62,118.56,118.56,254,0
QUS.US,5,20211001,171000,118.854,118.912,118.854,118.912,478,0
QUS.US,5,20211001,173500,119.62,119.62,119.6,119.62,853,0
QUS.US,5,20211001,174000,119.7,119.7,119.7,119.7,175,0
QUS.US,5,20211001,175000,119.79,119.79,119.779,119.779,1053,0
QUS.US,5,20211001,180000,119.707,119.707,119.707,119.707,255,0
QUS.US,5,20211001,183000,119.82,119.841,119.82,119.841,1001,0
QUS.US,5,20211001,184000,119.82,119.82,119.795,119.81,1790,0
QUS.US,5,20211001,190000,119.73,119.73,119.73,119.73,137,0
QUS.US,5,20211001,194000,120.127,120.127,120.127,120.127,100,0
QUS.US,5,20211001,194500,120.24,120.24,120.239,120.239,526,0
QUS.US,5,20211001,195500,120.28,120.28,120.259,120.259,442,0
QUS.US,5,20211001,203000,120.445,120.445,120.445,120.445,239,0
QUS.US,5,20211001,203500,120.483,120.483,120.483,120.483,195,0
QUS.US,5,20211001,204500,120.429,120.429,120.429,120.429,889,0
QUS.US,5,20211001,211500,120.91,120.91,120.76,120.769,3100,0
QUS.US,5,20211001,212000,120.799,120.8,120.799,120.799,500,0
QUS.US,5,20211001,213000,120.575,120.575,120.575,120.575,300,0
QUS.US,5,20211001,213500,120.56,120.56,120.56,120.56,100,0
QUS.US,5,20211001,214000,120.51,120.51,120.51,120.51,223,0
QUS.US,5,20211001,214500,120.425,120.425,120.425,120.425,100,0
QUS.US,5,20211001,215000,120.68,120.68,120.68,120.68,200,0
QUS.US,5,20211001,215500,120.51,120.51,120.27,120.39,501,0
QUS.US,5,20211004,153000,120.17,120.17,120.059,120.059,1406,0
QUS.US,5,20211004,155000,120.01,120.01,120.01,120.01,100,0
QUS.US,5,20211004,161000,119.71,119.71,119.71,119.71,100,0
QUS.US,5,20211004,161500,119.68,119.68,119.68,119.68,100,0
QUS.US,5,20211004,163500,118.77,118.77,118.77,118.77,100,0
QUS.US,5,20211004,164000,118.965,118.965,118.965,118.965,184,0
QUS.US,5,20211004,165000,118.5,118.5,118.5,118.5,100,0
QUS.US,5,20211004,165500,118.58,118.58,118.58,118.58,100,0
QUS.US,5,20211004,175500,118.71,118.71,118.71,118.71,530,0
QUS.US,5,20211004,180500,118.77,118.77,118.76,118.76,200,0
QUS.US,5,20211004,184500,118.418,118.418,118.418,118.418,487,0
QUS.US,5,20211004,192000,118.68,118.68,118.68,118.68,1481,0
QUS.US,5,20211004,200500,118.556,118.693,118.556,118.693,369,0
QUS.US,5,20211004,201500,118.54,118.573,118.54,118.573,313,0
QUS.US,5,20211004,202500,118.659,118.659,118.659,118.659,180,0
QUS.US,5,20211004,210000,118.92,118.969,118.92,118.953,3846,0
QUS.US,5,20211004,210500,118.967,118.967,118.967,118.967,106,0
QUS.US,5,20211004,211500,118.79,118.79,118.79,118.79,121,0
QUS.US,5,20211004,212000,118.51,118.51,118.51,118.51,960,0
QUS.US,5,20211004,214000,118.98,118.98,118.98,118.98,300,0
QUS.US,5,20211004,214500,118.97,119,118.879,118.894,6354,0
QUS.US,5,20211004,215000,118.73,118.73,118.56,118.62,8578,0
QUS.US,5,20211004,215500,118.81,118.89,118.81,118.83,1233,0
QUS.US,5,20211005,153000,119.25,119.25,119.25,119.25,100,0
QUS.US,5,20211005,153500,119.44,119.44,119.44,119.44,145,0
QUS.US,5,20211005,154000,119.29,119.29,119.29,119.29,100,0
QUS.US,5,20211005,161000,119.87,119.87,119.87,119.87,200,0
QUS.US,5,20211005,161500,120,120,119.97,119.97,400,0
QUS.US,5,20211005,170000,120.38,120.39,120.37,120.38,9744,0
QUS.US,5,20211005,172000,120.45,120.45,120.45,120.45,100,0
QUS.US,5,20211005,172500,120.41,120.41,120.4,120.4,200,0
QUS.US,5,20211005,173000,120.46,120.46,120.435,120.435,203,0
QUS.US,5,20211005,173500,120.36,120.36,120.36,120.36,100,0
QUS.US,5,20211005,174000,120.26,120.26,120.24,120.24,200,0
QUS.US,5,20211005,174500,120.25,120.255,120.23,120.23,335,0
QUS.US,5,20211005,175000,120.215,120.215,120.215,120.215,119,0
QUS.US,5,20211005,180500,120.363,120.363,120.363,120.363,128,0
QUS.US,5,20211005,182000,120.35,120.35,120.31,120.31,200,0
QUS.US,5,20211005,184000,120.26,120.27,120.26,120.26,300,0
QUS.US,5,20211005,184500,120.22,120.22,120.22,120.22,100,0
QUS.US,5,20211005,192000,120.334,120.334,120.334,120.334,200,0
QUS.US,5,20211005,195000,120.503,120.503,120.503,120.503,717,0
QUS.US,5,20211005,195500,120.46,120.46,120.46,120.46,144,0
QUS.US,5,20211005,201500,120.459,120.48,120.459,120.48,687,0
QUS.US,5,20211005,202000,120.433,120.433,120.4,120.4,210,0
QUS.US,5,20211005,202500,120.46,120.464,120.46,120.464,313,0
QUS.US,5,20211005,203500,120.5,120.5,120.5,120.5,900,0
QUS.US,5,20211005,204000,120.51,120.51,120.51,120.51,26356,0
QUS.US,5,20211005,205500,120.48,120.48,120.48,120.48,165,0
QUS.US,5,20211005,210000,120.509,120.509,120.509,120.509,120,0
QUS.US,5,20211005,211500,120.46,120.46,120.46,120.46,200,0
QUS.US,5,20211005,213500,120.339,120.339,120.339,120.339,1262,0
QUS.US,5,20211005,214000,120.355,120.355,120.32,120.32,270,0
QUS.US,5,20211005,214500,120.32,120.32,120.32,120.32,100,0
QUS.US,5,20211005,215000,120.135,120.135,120.135,120.135,221,0
QUS.US,5,20211005,215500,120,120.06,120,120.06,474,0
QUS.US,5,20211006,153000,118.81,119.45,118.81,119.45,2228,0
QUS.US,5,20211006,155500,119.09,119.09,118.98,118.98,200,0
QUS.US,5,20211006,160000,118.74,118.77,118.74,118.77,200,0
QUS.US,5,20211006,160500,118.67,118.86,118.67,118.86,200,0
QUS.US,5,20211006,161500,118.83,118.83,118.83,118.83,100,0
QUS.US,5,20211006,162000,119.26,119.26,119.26,119.26,200,0
QUS.US,5,20211006,162500,119.455,119.455,119.455,119.455,265,0
QUS.US,5,20211006,164000,119.32,119.32,119.32,119.32,280,0
QUS.US,5,20211006,165500,119.46,119.46,119.459,119.459,288,0
QUS.US,5,20211006,171500,119.346,119.346,119.346,119.346,265,0
QUS.US,5,20211006,172000,119.277,119.277,119.277,119.277,149,0
QUS.US,5,20211006,175500,119.298,119.298,119.298,119.298,332,0
QUS.US,5,20211006,191000,118.99,118.99,118.99,118.99,100,0
QUS.US,5,20211006,193500,119.68,119.68,119.68,119.68,100,0
QUS.US,5,20211006,200000,119.88,119.88,119.75,119.75,500,0
QUS.US,5,20211006,203000,120.207,120.207,120.207,120.207,125,0
QUS.US,5,20211006,205000,120.15,120.15,120.15,120.15,100,0
QUS.US,5,20211006,210000,120.082,120.082,120.082,120.082,143,0
QUS.US,5,20211006,211000,120.05,120.077,120.05,120.077,533,0
QUS.US,5,20211006,214500,120.235,120.235,120.23,120.23,1754,0
QUS.US,5,20211006,215000,120.37,120.38,120.355,120.355,925,0
QUS.US,5,20211006,215500,120.389,120.47,120.389,120.47,1622,0
QUS.US,5,20211007,153000,121.1,121.1,121.1,121.1,757,0
QUS.US,5,20211007,154000,121.91,121.91,121.784,121.784,747,0
QUS.US,5,20211007,154500,121.8,121.8,121.765,121.8,758,0
QUS.US,5,20211007,160000,122.13,122.13,122.13,122.13,102,0
QUS.US,5,20211007,160500,122.29,122.299,122.235,122.235,1351,0
QUS.US,5,20211007,161000,122.33,122.33,122.33,122.33,300,0
QUS.US,5,20211007,163000,122.318,122.318,122.318,122.318,400,0
QUS.US,5,20211007,163500,122.262,122.262,122.262,122.262,232,0
QUS.US,5,20211007,164000,122.22,122.259,122.205,122.205,1223,0
QUS.US,5,20211007,165000,122.299,122.299,122.297,122.297,400,0
QUS.US,5,20211007,165500,122.277,122.277,122.277,122.277,200,0
QUS.US,5,20211007,170000,122.279,122.279,122.279,122.279,150,0
QUS.US,5,20211007,173000,122.115,122.17,122.115,122.17,500,0
QUS.US,5,20211007,175000,122.233,122.258,122.227,122.258,1124,0
QUS.US,5,20211007,180000,122.34,122.369,122.34,122.349,625,0
QUS.US,5,20211007,185500,122.22,122.22,122.22,122.22,239,0
QUS.US,5,20211007,191000,122.2,122.2,122.2,122.2,177,0
QUS.US,5,20211007,194000,122.229,122.229,122.229,122.229,196,0
QUS.US,5,20211007,195500,122.137,122.137,122.137,122.137,100,0
QUS.US,5,20211007,202000,121.99,121.99,121.99,121.99,243,0
QUS.US,5,20211007,202500,121.9,121.9,121.9,121.9,253,0
QUS.US,5,20211007,205000,121.674,121.674,121.674,121.674,384,0
QUS.US,5,20211007,205500,121.717,121.717,121.717,121.717,146,0
QUS.US,5,20211007,210000,121.6,121.6,121.6,121.6,172,0
QUS.US,5,20211007,210500,121.73,121.73,121.73,121.73,4742,0
QUS.US,5,20211007,211000,121.74,121.74,121.74,121.74,234,0
QUS.US,5,20211007,212500,121.82,121.82,121.78,121.78,540,0
QUS.US,5,20211007,213500,121.67,121.67,121.67,121.67,242,0
QUS.US,5,20211007,214000,121.72,121.72,121.72,121.72,298,0
QUS.US,5,20211007,214500,121.54,121.57,121.54,121.56,700,0
QUS.US,5,20211007,215000,121.51,121.51,121.5,121.5,486,0
QUS.US,5,20211007,215500,121.48,121.53,121.43,121.53,566,0
QUS.US,5,20211008,153500,121.52,121.52,121.52,121.52,100,0
QUS.US,5,20211008,154000,121.76,121.76,121.665,121.665,200,0
QUS.US,5,20211008,161000,121.61,121.61,121.61,121.61,100,0
QUS.US,5,20211008,161500,121.61,121.68,121.61,121.68,800,0
QUS.US,5,20211008,162500,121.57,121.57,121.57,121.57,109,0
QUS.US,5,20211008,163000,121.61,121.61,121.58,121.58,320,0
QUS.US,5,20211008,164500,121.395,121.395,121.395,121.395,415,0
QUS.US,5,20211008,170000,121.477,121.477,121.477,121.477,100,0
QUS.US,5,20211008,171000,121.62,121.62,121.62,121.62,100,0
QUS.US,5,20211008,181000,121.458,121.458,121.44,121.44,1465,0
QUS.US,5,20211008,182500,121.328,121.328,121.328,121.328,197,0
QUS.US,5,20211008,184000,121.47,121.47,121.47,121.47,180,0
QUS.US,5,20211008,184500,121.468,121.468,121.468,121.468,358,0
QUS.US,5,20211008,185000,121.435,121.479,121.411,121.479,617,0
QUS.US,5,20211008,192000,121.196,121.196,121.196,121.196,103,0
QUS.US,5,20211008,195500,121.38,121.38,121.38,121.38,125,0
QUS.US,5,20211008,200000,121.48,121.48,121.48,121.48,8350,0
QUS.US,5,20211008,203000,121.67,121.67,121.67,121.67,100,0
QUS.US,5,20211008,203500,121.643,121.643,121.643,121.643,328,0
QUS.US,5,20211008,204500,121.572,121.572,121.572,121.572,483,0
QUS.US,5,20211008,205500,121.579,121.579,121.579,121.579,160,0
QUS.US,5,20211008,210000,121.596,121.609,121.596,121.609,400,0
QUS.US,5,20211008,211500,121.59,121.59,121.59,121.59,100,0
QUS.US,5,20211008,214000,121.45,121.45,121.45,121.45,200,0
QUS.US,5,20211008,214500,121.37,121.38,121.37,121.38,238,0
QUS.US,5,20211008,215500,121.308,121.31,121.308,121.31,330,0
QUS.US,5,20211011,153000,121.11,121.11,121.11,121.11,119,0
QUS.US,5,20211011,154000,121.25,121.35,121.25,121.35,1359,0
QUS.US,5,20211011,154500,121.43,121.43,121.43,121.43,100,0
QUS.US,5,20211011,155000,121.45,121.45,121.45,121.45,1209,0
QUS.US,5,20211011,155500,121.63,121.63,121.63,121.63,240,0
QUS.US,5,20211011,160000,121.751,121.76,121.751,121.76,463,0
QUS.US,5,20211011,161000,121.8,121.81,121.8,121.8,1200,0
QUS.US,5,20211011,172000,121.67,121.67,121.67,121.67,100,0
QUS.US,5,20211011,180500,121.48,121.49,121.48,121.49,700,0
QUS.US,5,20211011,190500,121.07,121.133,121.07,121.133,339,0
QUS.US,5,20211011,193000,120.88,120.88,120.88,120.88,854,0
QUS.US,5,20211011,195500,120.937,120.937,120.937,120.937,145,0
QUS.US,5,20211011,201000,121.09,121.09,121.06,121.07,500,0
QUS.US,5,20211011,204500,120.985,120.985,120.985,120.985,279,0
QUS.US,5,20211011,210000,120.981,120.981,120.981,120.981,200,0
QUS.US,5,20211011,211500,120.909,120.909,120.909,120.909,165,0
QUS.US,5,20211011,213000,120.79,120.79,120.79,120.79,340,0
QUS.US,5,20211011,213500,120.727,120.727,120.72,120.72,479,0
QUS.US,5,20211011,214000,120.74,120.74,120.74,120.74,325,0
QUS.US,5,20211011,215000,120.6,120.6,120.57,120.57,500,0
QUS.US,5,20211011,215500,120.56,120.56,120.48,120.49,1185,0
QUS.US,5,20211012,154500,120.17,120.17,120.17,120.17,100,0
QUS.US,5,20211012,155500,120.51,120.51,120.51,120.51,627,0
QUS.US,5,20211012,160000,120.36,120.36,120.36,120.36,245,0
QUS.US,5,20211012,160500,120.379,120.379,120.379,120.379,101,0
QUS.US,5,20211012,163000,120.38,120.38,120.38,120.38,200,0
QUS.US,5,20211012,170500,120.63,120.63,120.63,120.63,100,0
QUS.US,5,20211012,173000,120.485,120.485,120.485,120.485,294,0
QUS.US,5,20211012,173500,120.488,120.488,120.488,120.488,149,0
QUS.US,5,20211012,174000,120.391,120.391,120.391,120.391,100,0
QUS.US,5,20211012,174500,120.447,120.447,120.447,120.447,207,0
QUS.US,5,20211012,175000,120.509,120.509,120.509,120.509,783,0
QUS.US,5,20211012,180000,120.71,120.71,120.71,120.71,100,0
QUS.US,5,20211012,180500,120.797,120.797,120.797,120.797,200,0
QUS.US,5,20211012,183000,120.4,120.4,120.4,120.4,100,0
QUS.US,5,20211012,194000,120.44,120.44,120.44,120.44,262,0
