<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,5,20210922,153000,27.11,27.11,27.035,27.035,1380,0
UJUL.US,5,20210922,154000,27.06,27.06,27.06,27.06,501,0
UJUL.US,5,20210922,160000,27.06,27.06,27.06,27.06,100,0
UJUL.US,5,20210922,200500,27.15,27.15,27.15,27.15,300,0
UJUL.US,5,20210922,201500,27.17,27.17,27.17,27.17,106,0
UJUL.US,5,20210922,202500,27.138,27.138,27.1206,27.1206,340,0
UJUL.US,5,20210922,213000,27.139,27.14,27.1295,27.14,447,0
UJUL.US,5,20210923,175000,27.1517,27.1517,27.1517,27.1517,936,0
UJUL.US,5,20210923,175500,27.1842,27.1842,27.155,27.155,274,0
UJUL.US,5,20210923,202000,27.1768,27.1768,27.17,27.17,900,0
UJUL.US,5,20210924,155500,27.1454,27.1454,27.1454,27.1454,206,0
UJUL.US,5,20210924,171000,27.11,27.11,27.11,27.11,200,0
UJUL.US,5,20210924,175000,27.1519,27.1519,27.1519,27.1519,534,0
UJUL.US,5,20210924,212500,27.2,27.2,27.1708,27.1708,200,0
UJUL.US,5,20210924,213500,27.2,27.2,27.2,27.2,100,0
UJUL.US,5,20210927,172000,27.1999,27.23,27.1999,27.23,1808,0
UJUL.US,5,20210927,214000,27.16,27.16,27.16,27.16,100,0
UJUL.US,5,20210927,215500,27.23,27.23,27.23,27.23,100,0
UJUL.US,5,20210928,153500,27.105,27.105,27.105,27.105,128,0
UJUL.US,5,20210928,164500,27.08,27.11,27.08,27.11,5000,0
UJUL.US,5,20210928,201000,27.05,27.05,27.05,27.05,135,0
UJUL.US,5,20210928,201500,27.05,27.07,27.0499,27.07,2747,0
UJUL.US,5,20210928,210000,27.0521,27.0521,27.0521,27.0521,402,0
UJUL.US,5,20210928,210500,27.11,27.11,27.08,27.08,738,0
UJUL.US,5,20210928,212000,27.1,27.1,27.1,27.1,1000,0
UJUL.US,5,20210928,214000,27.05,27.065,27.04,27.05,3733,0
UJUL.US,5,20210928,214500,27.01,27.04,27,27.04,3280,0
UJUL.US,5,20210928,215000,26.99,27.0491,26.985,27.023,2550,0
UJUL.US,5,20210929,155500,27.055,27.09,27.055,27.0578,376,0
UJUL.US,5,20210929,183500,27.099,27.099,27.099,27.099,318,0
UJUL.US,5,20210929,200000,27.05,27.05,27.04,27.05,600,0
UJUL.US,5,20210929,212000,27.1088,27.1088,27.1088,27.1088,600,0
UJUL.US,5,20210930,154000,27.07,27.07,27.07,27.07,100,0
UJUL.US,5,20210930,183500,26.9855,26.9855,26.9855,26.9855,975,0
UJUL.US,5,20210930,190000,26.9461,26.9461,26.9461,26.9461,216,0
UJUL.US,5,20210930,210500,27.05,27.05,27.05,27.05,900,0
UJUL.US,5,20210930,214000,26.97,26.97,26.97,26.97,100,0
UJUL.US,5,20211001,155000,26.9118,26.9118,26.9118,26.9118,152,0
UJUL.US,5,20211001,181000,26.94,26.94,26.94,26.94,370,0
UJUL.US,5,20211001,194000,27,27,26.97,26.97,488,0
UJUL.US,5,20211001,205000,27,27,27,27,100,0
UJUL.US,5,20211001,212500,27.0001,27.0001,27.0001,27.0001,233,0
UJUL.US,5,20211001,213500,27.02,27.03,27.02,27.03,400,0
UJUL.US,5,20211004,162000,26.95,26.99,26.95,26.98,1862,0
