<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,5,20210922,153500,28.09,28.09,28.09,28.09,692,0
IBMN.US,5,20210922,161000,28.05,28.1,28.05,28.1,549,0
IBMN.US,5,20210922,171000,28.0737,28.0737,28.0737,28.0737,778,0
IBMN.US,5,20210922,182500,28.075,28.075,28.075,28.075,154,0
IBMN.US,5,20210922,194000,28.05,28.05,28.05,28.05,175,0
IBMN.US,5,20210922,200500,28.07,28.07,28.07,28.07,350,0
IBMN.US,5,20210922,201000,28.09,28.09,28.07,28.0899,6005,0
IBMN.US,5,20210922,204500,28.065,28.065,28.06,28.06,840,0
IBMN.US,5,20210922,214500,28.0775,28.0775,28.0775,28.0775,300,0
IBMN.US,5,20210922,215500,28.06,28.06,28.04,28.04,1000,0
IBMN.US,5,20210923,153000,28.05,28.05,28.05,28.05,106,0
IBMN.US,5,20210923,153500,28.058,28.058,28.058,28.058,178,0
IBMN.US,5,20210923,161500,28.0664,28.0664,28.0664,28.0664,1000,0
IBMN.US,5,20210923,173000,28.0569,28.0569,28.0569,28.0569,107,0
IBMN.US,5,20210923,173500,28.05,28.05,28.05,28.05,100,0
IBMN.US,5,20210923,175000,28.04,28.04,28.035,28.035,4500,0
IBMN.US,5,20210923,190000,28.038,28.06,28.038,28.06,5897,0
IBMN.US,5,20210923,202000,28.0499,28.0499,28.0499,28.0499,138,0
IBMN.US,5,20210923,202500,28.05,28.05,28.05,28.05,500,0
IBMN.US,5,20210923,203000,28.05,28.05,28.035,28.035,2540,0
IBMN.US,5,20210923,213500,28.038,28.04,28.035,28.04,1660,0
IBMN.US,5,20210924,155500,28.03,28.0499,28.03,28.0499,3210,0
IBMN.US,5,20210924,171500,28.0382,28.0382,28.0382,28.0382,169,0
IBMN.US,5,20210924,182500,28.0324,28.0324,28.0324,28.0324,585,0
IBMN.US,5,20210924,183000,28.0315,28.0315,28.0315,28.0315,2825,0
IBMN.US,5,20210924,194500,28.03,28.03,28.03,28.03,11412,0
IBMN.US,5,20210924,201000,28.0189,28.0189,28.0189,28.0189,260,0
IBMN.US,5,20210924,204000,28.01,28.01,28.01,28.01,500,0
IBMN.US,5,20210924,210500,28.04,28.04,28.04,28.04,2887,0
IBMN.US,5,20210924,211000,28.0119,28.0119,28.0119,28.0119,453,0
IBMN.US,5,20210927,160000,27.9989,27.9989,27.9989,27.9989,960,0
IBMN.US,5,20210927,163500,28.0154,28.0154,28.0131,28.0131,634,0
IBMN.US,5,20210927,174500,27.995,27.9987,27.995,27.9987,5568,0
IBMN.US,5,20210927,205000,28.01,28.01,28.0092,28.01,1487,0
IBMN.US,5,20210927,211000,27.995,27.995,27.995,27.995,148,0
IBMN.US,5,20210928,153000,27.98,27.98,27.98,27.98,242,0
IBMN.US,5,20210928,154500,27.99,28,27.98,27.98,2286,0
IBMN.US,5,20210928,155000,27.98,27.98,27.98,27.98,859,0
IBMN.US,5,20210928,155500,27.97,27.97,27.97,27.97,1000,0
IBMN.US,5,20210928,162500,27.99,27.99,27.99,27.99,6200,0
IBMN.US,5,20210928,174500,27.98,27.98,27.98,27.98,3575,0
IBMN.US,5,20210928,180500,27.96,27.96,27.96,27.96,715,0
IBMN.US,5,20210928,183500,27.9867,27.9867,27.9867,27.9867,679,0
IBMN.US,5,20210928,190500,27.96,27.96,27.96,27.96,266,0
IBMN.US,5,20210928,192000,27.975,27.975,27.975,27.975,6112,0
IBMN.US,5,20210928,194000,27.975,27.975,27.975,27.975,750,0
IBMN.US,5,20210928,202000,27.9696,27.9696,27.96,27.96,642,0
IBMN.US,5,20210928,202500,27.9678,27.9678,27.9678,27.9678,140,0
IBMN.US,5,20210928,204500,27.975,27.975,27.97,27.97,10638,0
IBMN.US,5,20210928,205500,27.975,27.975,27.97,27.97,300,0
IBMN.US,5,20210928,210000,27.97,27.97,27.97,27.97,1500,0
IBMN.US,5,20210928,210500,27.97,27.97,27.97,27.97,1200,0
IBMN.US,5,20210928,213000,27.97,27.9799,27.9678,27.97,5223,0
