<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,5,20210923,193500,57.14,57.14,57.13,57.13,925,0
QLTA.US,5,20210923,194500,57.17,57.17,57.17,57.17,130,0
QLTA.US,5,20210923,200500,57.17,57.17,57.17,57.17,100,0
QLTA.US,5,20210923,201000,57.165,57.165,57.165,57.165,311,0
QLTA.US,5,20210923,202000,57.14,57.14,57.1356,57.1356,310,0
QLTA.US,5,20210923,204000,57.12,57.13,57.12,57.13,395,0
QLTA.US,5,20210923,204500,57.13,57.13,57.12,57.125,2060,0
QLTA.US,5,20210923,205000,57.12,57.125,57.12,57.125,300,0
QLTA.US,5,20210923,205500,57.1239,57.1239,57.1239,57.1239,1100,0
QLTA.US,5,20210923,210000,57.115,57.115,57.115,57.115,100,0
QLTA.US,5,20210923,210500,57.11,57.1189,57.11,57.1189,1500,0
QLTA.US,5,20210923,212000,57.1199,57.1199,57.115,57.115,600,0
QLTA.US,5,20210923,212500,57.115,57.115,57.115,57.115,202,0
QLTA.US,5,20210923,213000,57.11,57.11,57.11,57.11,100,0
QLTA.US,5,20210923,214000,57.1183,57.1199,57.1183,57.1199,762,0
QLTA.US,5,20210923,214500,57.095,57.1,57.095,57.095,1900,0
QLTA.US,5,20210923,215000,57.09,57.09,57.08,57.08,401,0
QLTA.US,5,20210923,215500,57.1,57.12,57.1,57.12,23501,0
QLTA.US,5,20210924,153000,57.02,57.02,57.02,57.02,420,0
QLTA.US,5,20210924,153500,57.035,57.035,57.035,57.035,349,0
QLTA.US,5,20210924,154500,56.96,56.96,56.96,56.96,100,0
QLTA.US,5,20210924,155000,56.97,56.98,56.94,56.95,16950,0
QLTA.US,5,20210924,155500,56.9797,56.9797,56.9797,56.9797,100,0
QLTA.US,5,20210924,160000,56.98,57.04,56.98,57.04,413,0
QLTA.US,5,20210924,160500,57.04,57.04,57.011,57.017,975,0
QLTA.US,5,20210924,162000,56.966,56.966,56.966,56.966,380,0
QLTA.US,5,20210924,162500,57,57,57,57,800,0
QLTA.US,5,20210924,163000,56.97,56.97,56.97,56.97,100,0
QLTA.US,5,20210924,164000,56.97,56.9714,56.97,56.9714,611,0
QLTA.US,5,20210924,164500,56.97,56.97,56.97,56.97,1100,0
QLTA.US,5,20210924,165500,56.97,56.97,56.97,56.97,300,0
QLTA.US,5,20210924,170000,56.99,57.01,56.99,57.01,600,0
QLTA.US,5,20210924,170500,57,57,57,57,100,0
QLTA.US,5,20210924,174500,56.96,56.96,56.96,56.96,236,0
QLTA.US,5,20210924,175500,56.97,56.97,56.97,56.97,2700,0
QLTA.US,5,20210924,180500,56.97,56.97,56.97,56.97,521,0
QLTA.US,5,20210924,181500,57,57.01,57,57.01,400,0
QLTA.US,5,20210924,182000,57.01,57.01,57,57,700,0
QLTA.US,5,20210924,183000,56.98,56.98,56.975,56.975,200,0
QLTA.US,5,20210924,183500,56.9799,56.9799,56.9799,56.9799,1000,0
QLTA.US,5,20210924,184500,56.975,56.975,56.975,56.975,100,0
QLTA.US,5,20210924,185500,56.97,56.97,56.97,56.97,450,0
QLTA.US,5,20210924,190000,56.97,56.97,56.97,56.97,100,0
QLTA.US,5,20210924,192000,56.96,56.96,56.96,56.96,100,0
QLTA.US,5,20210924,192500,56.9643,56.9643,56.9643,56.9643,250,0
QLTA.US,5,20210924,193500,56.97,56.97,56.97,56.97,400,0
QLTA.US,5,20210924,195500,56.95,56.95,56.95,56.95,100,0
QLTA.US,5,20210924,200000,56.94,56.94,56.94,56.94,275,0
QLTA.US,5,20210924,200500,56.94,56.94,56.94,56.94,100,0
QLTA.US,5,20210924,201500,56.95,56.95,56.95,56.95,100,0
QLTA.US,5,20210924,202500,56.945,56.945,56.945,56.945,437,0
QLTA.US,5,20210924,203500,56.94,56.95,56.94,56.95,790,0
QLTA.US,5,20210924,204000,56.95,56.95,56.95,56.95,100,0
QLTA.US,5,20210924,204500,56.95,56.952,56.95,56.952,219,0
QLTA.US,5,20210924,205000,56.95,56.9545,56.95,56.95,2866,0
QLTA.US,5,20210924,205500,56.945,56.95,56.945,56.95,200,0
QLTA.US,5,20210924,211500,56.95,56.95,56.95,56.95,100,0
QLTA.US,5,20210924,212000,56.95,56.95,56.94,56.94,200,0
QLTA.US,5,20210924,212500,56.95,56.95,56.95,56.95,1315,0
QLTA.US,5,20210924,213000,56.94,56.96,56.94,56.96,1448,0
QLTA.US,5,20210924,213500,56.9533,56.9533,56.9533,56.9533,294,0
QLTA.US,5,20210924,214000,56.97,56.97,56.97,56.97,100,0
QLTA.US,5,20210924,215000,56.97,56.97,56.97,56.97,605,0
QLTA.US,5,20210924,215500,56.9724,56.98,56.96,56.96,574,0
QLTA.US,5,20210927,153000,56.83,56.84,56.83,56.84,1078,0
QLTA.US,5,20210927,153500,56.83,56.83,56.83,56.83,100,0
QLTA.US,5,20210927,154000,56.85,56.86,56.85,56.85,300,0
QLTA.US,5,20210927,154500,56.86,56.89,56.86,56.89,800,0
QLTA.US,5,20210927,155000,56.91,56.91,56.91,56.91,200,0
QLTA.US,5,20210927,155500,56.9117,56.9117,56.9117,56.9117,430,0
QLTA.US,5,20210927,160000,56.93,56.93,56.93,56.93,300,0
QLTA.US,5,20210927,161000,56.9401,56.9401,56.9401,56.9401,140,0
QLTA.US,5,20210927,161500,56.941,56.941,56.941,56.941,100,0
QLTA.US,5,20210927,162000,56.95,56.95,56.95,56.95,400,0
QLTA.US,5,20210927,162500,56.9567,56.9567,56.9567,56.9567,467,0
QLTA.US,5,20210927,163000,56.9637,56.9637,56.9402,56.9402,1123,0
QLTA.US,5,20210927,165000,56.9253,56.9253,56.91,56.915,2037,0
QLTA.US,5,20210927,165500,56.915,56.915,56.89,56.89,559,0
QLTA.US,5,20210927,170000,56.93,56.93,56.93,56.93,400,0
QLTA.US,5,20210927,171500,56.9299,56.9299,56.9299,56.9299,487,0
QLTA.US,5,20210927,173000,56.92,56.92,56.87,56.89,1300,0
QLTA.US,5,20210927,174500,56.9034,56.9034,56.9034,56.9034,200,0
QLTA.US,5,20210927,175500,56.9103,56.9138,56.9103,56.9138,1060,0
QLTA.US,5,20210927,180000,56.92,56.92,56.919,56.92,15850,0
QLTA.US,5,20210927,181000,56.8995,56.8995,56.8995,56.8995,164,0
QLTA.US,5,20210927,190000,56.91,56.91,56.91,56.91,747,0
QLTA.US,5,20210927,191000,56.92,56.92,56.92,56.92,150,0
QLTA.US,5,20210927,201000,56.9305,56.9305,56.9305,56.9305,250,0
QLTA.US,5,20210927,203000,56.9599,56.9599,56.9464,56.9464,701,0
QLTA.US,5,20210927,203500,56.93,56.93,56.93,56.93,100,0
QLTA.US,5,20210927,205000,56.942,56.942,56.93,56.93,690,0
QLTA.US,5,20210927,205500,56.9461,56.9461,56.9461,56.9461,189,0
QLTA.US,5,20210927,210500,56.955,56.96,56.95,56.955,1584,0
QLTA.US,5,20210927,211000,56.955,56.955,56.955,56.955,500,0
QLTA.US,5,20210927,211500,56.955,56.955,56.95,56.955,700,0
QLTA.US,5,20210927,212000,56.95,56.95,56.95,56.95,500,0
QLTA.US,5,20210927,212500,56.9557,56.9557,56.93,56.95,432,0
QLTA.US,5,20210927,213000,56.95,56.95,56.94,56.94,400,0
QLTA.US,5,20210927,213500,56.93,56.94,56.93,56.94,1283,0
QLTA.US,5,20210927,214000,56.949,56.95,56.94,56.945,4467,0
QLTA.US,5,20210927,214500,56.93,56.935,56.93,56.93,822,0
QLTA.US,5,20210927,215000,56.93,56.95,56.92,56.92,1300,0
QLTA.US,5,20210927,215500,56.92,56.94,56.92,56.92,4553,0
QLTA.US,5,20210928,153000,56.63,56.63,56.5961,56.5961,797,0
QLTA.US,5,20210928,154000,56.52,56.52,56.49,56.49,800,0
QLTA.US,5,20210928,154500,56.47,56.47,56.47,56.47,394,0
QLTA.US,5,20210928,155000,56.45,56.46,56.45,56.46,300,0
QLTA.US,5,20210928,155500,56.47,56.47,56.47,56.47,100,0
QLTA.US,5,20210928,160000,56.48,56.4991,56.48,56.4991,231,0
QLTA.US,5,20210928,160500,56.51,56.51,56.49,56.49,4625,0
QLTA.US,5,20210928,161500,56.49,56.507,56.49,56.507,7205,0
QLTA.US,5,20210928,162000,56.5,56.507,56.5,56.5037,800,0
QLTA.US,5,20210928,162500,56.5199,56.55,56.5199,56.55,4463,0
QLTA.US,5,20210928,163000,56.55,56.559,56.55,56.559,1379,0
QLTA.US,5,20210928,164500,56.53,56.53,56.53,56.53,200,0
QLTA.US,5,20210928,165000,56.5282,56.5282,56.5282,56.5282,172,0
QLTA.US,5,20210928,165500,56.51,56.51,56.51,56.51,100,0
QLTA.US,5,20210928,170000,56.5277,56.53,56.5277,56.53,229,0
QLTA.US,5,20210928,170500,56.53,56.55,56.53,56.55,2100,0
QLTA.US,5,20210928,171000,56.55,56.56,56.55,56.5583,2134,0
QLTA.US,5,20210928,171500,56.55,56.56,56.544,56.544,1865,0
QLTA.US,5,20210928,172000,56.55,56.56,56.55,56.56,1460,0
QLTA.US,5,20210928,172500,56.58,56.58,56.57,56.57,1000,0
QLTA.US,5,20210928,173000,56.6,56.6,56.6,56.6,100,0
QLTA.US,5,20210928,174000,56.59,56.59,56.59,56.59,100,0
QLTA.US,5,20210928,175000,56.6,56.6,56.6,56.6,3465,0
QLTA.US,5,20210928,175500,56.56,56.56,56.551,56.551,232,0
QLTA.US,5,20210928,180000,56.565,56.57,56.565,56.57,200,0
QLTA.US,5,20210928,180500,56.56,56.56,56.56,56.56,1300,0
QLTA.US,5,20210928,181000,56.56,56.56,56.56,56.56,500,0
QLTA.US,5,20210928,181500,56.58,56.58,56.58,56.58,500,0
QLTA.US,5,20210928,182500,56.585,56.585,56.585,56.585,493,0
QLTA.US,5,20210928,184500,56.5942,56.5942,56.58,56.58,3000,0
QLTA.US,5,20210928,185000,56.58,56.58,56.5605,56.57,3710,0
QLTA.US,5,20210928,185500,56.57,56.57,56.57,56.57,1800,0
QLTA.US,5,20210928,192000,56.52,56.53,56.52,56.53,300,0
QLTA.US,5,20210928,193000,56.57,56.57,56.57,56.57,100,0
QLTA.US,5,20210928,194000,56.5771,56.5771,56.5771,56.5771,540,0
QLTA.US,5,20210928,195000,56.54,56.5485,56.54,56.5485,3423,0
QLTA.US,5,20210928,195500,56.559,56.559,56.559,56.559,455,0
QLTA.US,5,20210928,200000,56.5477,56.55,56.5477,56.55,299,0
QLTA.US,5,20210928,200500,56.54,56.55,56.54,56.55,9400,0
QLTA.US,5,20210928,201000,56.54,56.54,56.54,56.54,331,0
QLTA.US,5,20210928,201500,56.5354,56.5354,56.535,56.535,426,0
QLTA.US,5,20210928,202000,56.535,56.5385,56.53,56.5385,3934,0
QLTA.US,5,20210928,202500,56.54,56.54,56.54,56.54,440,0
QLTA.US,5,20210928,203000,56.53,56.53,56.53,56.53,200,0
QLTA.US,5,20210928,203500,56.5163,56.5175,56.505,56.51,6090,0
QLTA.US,5,20210928,205000,56.53,56.53,56.51,56.51,2650,0
QLTA.US,5,20210928,205500,56.5103,56.52,56.5103,56.52,985,0
QLTA.US,5,20210928,210000,56.5157,56.5157,56.51,56.51,344,0
QLTA.US,5,20210928,210500,56.5,56.5,56.5,56.5,180,0
QLTA.US,5,20210928,211000,56.5,56.5,56.5,56.5,100,0
QLTA.US,5,20210928,212000,56.4955,56.5,56.4955,56.5,630,0
QLTA.US,5,20210928,212500,56.5,56.505,56.5,56.505,503,0
QLTA.US,5,20210928,213000,56.5,56.5,56.49,56.49,795,0
QLTA.US,5,20210928,214000,56.49,56.4999,56.48,56.4999,1427,0
QLTA.US,5,20210928,214500,56.4999,56.4999,56.48,56.49,427,0
QLTA.US,5,20210928,215000,56.48,56.48,56.47,56.47,507,0
QLTA.US,5,20210928,215500,56.47,56.47,56.46,56.46,2450,0
QLTA.US,5,20210929,153000,56.55,56.59,56.1,56.521,187387,0
QLTA.US,5,20210929,153500,56.555,56.6,56.555,56.6,1717,0
QLTA.US,5,20210929,154500,56.62,56.62,56.62,56.62,400,0
QLTA.US,5,20210929,155000,56.65,56.65,56.62,56.63,3450,0
QLTA.US,5,20210929,155500,56.62,56.62,56.6,56.61,2500,0
QLTA.US,5,20210929,160500,56.62,56.6201,56.611,56.6201,18225,0
QLTA.US,5,20210929,161000,56.62,56.6309,56.62,56.6309,3320,0
QLTA.US,5,20210929,161500,56.63,56.63,56.63,56.63,1600,0
QLTA.US,5,20210929,162000,56.65,56.65,56.65,56.65,473,0
QLTA.US,5,20210929,163500,56.62,56.62,56.615,56.615,1800,0
QLTA.US,5,20210929,164000,56.62,56.63,56.62,56.62,700,0
QLTA.US,5,20210929,164500,56.62,56.62,56.62,56.62,100,0
QLTA.US,5,20210929,165000,56.62,56.62,56.62,56.62,100,0
QLTA.US,5,20210929,165500,56.6,56.6,56.6,56.6,532,0
QLTA.US,5,20210929,170500,56.625,56.625,56.625,56.625,155,0
QLTA.US,5,20210929,172000,56.6065,56.6065,56.6065,56.6065,177,0
QLTA.US,5,20210929,173000,56.595,56.595,56.595,56.595,100,0
QLTA.US,5,20210929,174500,56.59,56.6,56.59,56.6,300,0
QLTA.US,5,20210929,175000,56.6,56.6,56.6,56.6,100,0
QLTA.US,5,20210929,175500,56.595,56.6,56.595,56.6,400,0
QLTA.US,5,20210929,181000,56.596,56.596,56.596,56.596,700,0
QLTA.US,5,20210929,182000,56.6,56.6,56.6,56.6,216,0
QLTA.US,5,20210929,182500,56.58,56.59,56.57,56.58,13712,0
QLTA.US,5,20210929,184000,56.57,56.57,56.56,56.56,200,0
QLTA.US,5,20210929,184500,56.5567,56.5567,56.5567,56.5567,1831,0
QLTA.US,5,20210929,185000,56.544,56.55,56.544,56.55,204,0
QLTA.US,5,20210929,185500,56.54,56.5436,56.54,56.5436,1765,0
QLTA.US,5,20210929,190000,56.5137,56.5137,56.5137,56.5137,195,0
QLTA.US,5,20210929,190500,56.51,56.51,56.51,56.51,600,0
QLTA.US,5,20210929,191000,56.515,56.515,56.515,56.515,112,0
QLTA.US,5,20210929,191500,56.485,56.49,56.485,56.49,894,0
QLTA.US,5,20210929,192500,56.43,56.43,56.42,56.42,300,0
QLTA.US,5,20210929,193000,56.447,56.447,56.43,56.435,3162,0
QLTA.US,5,20210929,194000,56.46,56.46,56.46,56.46,456,0
QLTA.US,5,20210929,195000,56.46,56.46,56.46,56.46,100,0
QLTA.US,5,20210929,200000,56.47,56.47,56.47,56.47,200,0
QLTA.US,5,20210929,200500,56.47,56.47,56.47,56.47,200,0
QLTA.US,5,20210929,201000,56.46,56.46,56.45,56.45,4100,0
QLTA.US,5,20210929,201500,56.46,56.46,56.46,56.46,200,0
QLTA.US,5,20210929,202000,56.45,56.45,56.45,56.45,100,0
QLTA.US,5,20210929,202500,56.4328,56.4328,56.4328,56.4328,979,0
QLTA.US,5,20210929,204000,56.4425,56.4425,56.43,56.43,300,0
QLTA.US,5,20210929,204500,56.4322,56.435,56.4322,56.4342,1411,0
QLTA.US,5,20210929,205000,56.45,56.45,56.44,56.44,200,0
QLTA.US,5,20210929,205500,56.451,56.451,56.451,56.451,100,0
QLTA.US,5,20210929,210500,56.46,56.46,56.46,56.46,200,0
QLTA.US,5,20210929,211000,56.4534,56.4534,56.45,56.45,654,0
QLTA.US,5,20210929,211500,56.45,56.45,56.45,56.45,450,0
QLTA.US,5,20210929,212500,56.455,56.455,56.455,56.455,209,0
QLTA.US,5,20210929,213000,56.4401,56.4401,56.44,56.44,735,0
QLTA.US,5,20210929,213500,56.41,56.41,56.41,56.41,280,0
QLTA.US,5,20210929,214000,56.4024,56.42,56.4024,56.42,258,0
QLTA.US,5,20210929,214500,56.41,56.42,56.41,56.42,1047,0
QLTA.US,5,20210929,215500,56.46,56.461,56.45,56.4561,2759,0
QLTA.US,5,20210930,153000,56.44,56.44,56.4199,56.43,2150,0
QLTA.US,5,20210930,153500,56.43,56.46,56.39,56.39,5950,0
QLTA.US,5,20210930,154000,56.38,56.39,56.375,56.39,2500,0
QLTA.US,5,20210930,154500,56.38,56.41,56.38,56.41,5182,0
QLTA.US,5,20210930,155000,56.39,56.39,56.39,56.39,100,0
QLTA.US,5,20210930,160000,56.42,56.42,56.42,56.42,400,0
QLTA.US,5,20210930,160500,56.43,56.43,56.4182,56.4182,463,0
QLTA.US,5,20210930,161500,56.43,56.43,56.43,56.43,2900,0
QLTA.US,5,20210930,162000,56.43,56.43,56.43,56.43,2700,0
QLTA.US,5,20210930,162500,56.43,56.435,56.43,56.43,3211,0
QLTA.US,5,20210930,163500,56.41,56.41,56.41,56.41,1700,0
QLTA.US,5,20210930,164000,56.39,56.39,56.39,56.39,4600,0
QLTA.US,5,20210930,165000,56.4,56.4,56.39,56.39,2481,0
QLTA.US,5,20210930,165500,56.4,56.41,56.395,56.41,6600,0
QLTA.US,5,20210930,171000,56.3836,56.385,56.3836,56.385,1355,0
QLTA.US,5,20210930,171500,56.3913,56.3913,56.3867,56.3867,417,0
QLTA.US,5,20210930,173000,56.34,56.34,56.32,56.32,7000,0
QLTA.US,5,20210930,175500,56.36,56.36,56.36,56.36,200,0
QLTA.US,5,20210930,180000,56.3736,56.3736,56.3736,56.3736,170,0
QLTA.US,5,20210930,181000,56.38,56.39,56.38,56.39,2650,0
QLTA.US,5,20210930,181500,56.371,56.371,56.37,56.37,523,0
QLTA.US,5,20210930,182000,56.38,56.39,56.38,56.39,600,0
QLTA.US,5,20210930,183000,56.4,56.41,56.4,56.41,223,0
QLTA.US,5,20210930,184000,56.4,56.4,56.4,56.4,100,0
QLTA.US,5,20210930,184500,56.4,56.4,56.4,56.4,718,0
QLTA.US,5,20210930,185000,56.39,56.39,56.39,56.39,900,0
QLTA.US,5,20210930,190000,56.385,56.39,56.38,56.38,1700,0
QLTA.US,5,20210930,190500,56.38,56.38,56.38,56.38,200,0
QLTA.US,5,20210930,191000,56.3826,56.3826,56.3826,56.3826,354,0
QLTA.US,5,20210930,191500,56.385,56.385,56.37,56.37,594,0
QLTA.US,5,20210930,192500,56.38,56.38,56.375,56.38,500,0
QLTA.US,5,20210930,193000,56.385,56.385,56.385,56.385,700,0
QLTA.US,5,20210930,193500,56.3876,56.39,56.3876,56.39,2461,0
QLTA.US,5,20210930,194000,56.391,56.4,56.391,56.391,1693,0
QLTA.US,5,20210930,194500,56.39,56.39,56.39,56.39,440,0
QLTA.US,5,20210930,200500,56.389,56.389,56.371,56.371,1258,0
QLTA.US,5,20210930,202000,56.3699,56.37,56.36,56.36,6522,0
QLTA.US,5,20210930,202500,56.38,56.38,56.37,56.37,385,0
QLTA.US,5,20210930,203000,56.38,56.38,56.371,56.371,1350,0
QLTA.US,5,20210930,203500,56.3585,56.36,56.35,56.36,5063,0
QLTA.US,5,20210930,204000,56.36,56.36,56.36,56.36,2100,0
QLTA.US,5,20210930,204500,56.37,56.3799,56.37,56.3799,3073,0
QLTA.US,5,20210930,211000,56.371,56.375,56.371,56.375,1070,0
QLTA.US,5,20210930,211500,56.371,56.38,56.371,56.371,1418,0
QLTA.US,5,20210930,212000,56.3863,56.3863,56.38,56.38,256,0
QLTA.US,5,20210930,212500,56.38,56.38,56.38,56.38,250,0
QLTA.US,5,20210930,213000,56.39,56.39,56.39,56.39,100,0
QLTA.US,5,20210930,213500,56.385,56.385,56.34,56.3401,2822,0
QLTA.US,5,20210930,214000,56.33,56.33,56.32,56.325,1500,0
QLTA.US,5,20210930,214500,56.325,56.33,56.32,56.325,2072,0
QLTA.US,5,20210930,215000,56.32,56.33,56.32,56.32,1792,0
QLTA.US,5,20210930,215500,56.32,56.35,56.32,56.33,4048,0
QLTA.US,5,20211001,153000,56.42,56.42,56.398,56.41,3132,0
QLTA.US,5,20211001,153500,56.44,56.45,56.44,56.45,400,0
QLTA.US,5,20211001,154000,56.47,56.495,56.4655,56.495,2139,0
QLTA.US,5,20211001,154500,56.5,56.5,56.4636,56.4636,500,0
QLTA.US,5,20211001,155000,56.48,56.48,56.48,56.48,300,0
QLTA.US,5,20211001,155500,56.47,56.47,56.47,56.47,200,0
QLTA.US,5,20211001,160000,56.47,56.47,56.43,56.43,500,0
QLTA.US,5,20211001,161000,56.47,56.48,56.47,56.48,1000,0
QLTA.US,5,20211001,161500,56.45,56.46,56.45,56.46,500,0
QLTA.US,5,20211001,162000,56.45,56.451,56.44,56.44,1200,0
QLTA.US,5,20211001,163000,56.45,56.45,56.45,56.45,100,0
QLTA.US,5,20211001,165500,56.47,56.48,56.47,56.48,455,0
QLTA.US,5,20211001,170000,56.4758,56.4758,56.475,56.475,490,0
QLTA.US,5,20211001,170500,56.46,56.46,56.45,56.45,400,0
QLTA.US,5,20211001,172000,56.44,56.45,56.44,56.45,10100,0
QLTA.US,5,20211001,173000,56.43,56.43,56.43,56.43,1777,0
QLTA.US,5,20211001,173500,56.44,56.44,56.44,56.44,200,0
QLTA.US,5,20211001,174000,56.44,56.44,56.44,56.44,1900,0
QLTA.US,5,20211001,175000,56.46,56.47,56.46,56.47,1400,0
QLTA.US,5,20211001,175500,56.47,56.48,56.47,56.48,300,0
QLTA.US,5,20211001,180000,56.48,56.48,56.48,56.48,900,0
QLTA.US,5,20211001,180500,56.48,56.48,56.47,56.47,400,0
QLTA.US,5,20211001,181000,56.48,56.48,56.48,56.48,203,0
QLTA.US,5,20211001,181500,56.48,56.489,56.475,56.48,3929,0
QLTA.US,5,20211001,182000,56.48,56.48,56.47,56.47,831,0
QLTA.US,5,20211001,182500,56.47,56.47,56.47,56.47,1334,0
QLTA.US,5,20211001,183000,56.47,56.47,56.47,56.47,300,0
QLTA.US,5,20211001,183500,56.46,56.46,56.46,56.46,100,0
QLTA.US,5,20211001,184500,56.46,56.47,56.46,56.47,1542,0
QLTA.US,5,20211001,185500,56.4643,56.4643,56.4643,56.4643,116,0
QLTA.US,5,20211001,190000,56.47,56.47,56.47,56.47,385,0
