<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,5,20210922,153000,49.49,49.59,49.49,49.57,1990,0
CNXT.US,5,20210922,153500,49.63,49.63,49.63,49.63,100,0
CNXT.US,5,20210922,154000,49.63,49.63,49.63,49.63,100,0
CNXT.US,5,20210922,162500,49.85,49.85,49.85,49.85,200,0
CNXT.US,5,20210922,163000,49.78,49.8,49.78,49.8,3000,0
CNXT.US,5,20210922,164500,49.78,49.78,49.78,49.78,300,0
CNXT.US,5,20210922,171000,49.8,49.8,49.8,49.8,100,0
CNXT.US,5,20210922,175000,49.91,49.91,49.91,49.91,200,0
CNXT.US,5,20210922,184000,49.91,49.92,49.91,49.92,990,0
CNXT.US,5,20210922,193500,49.91,49.91,49.91,49.91,500,0
CNXT.US,5,20210922,194000,49.91,49.91,49.91,49.91,100,0
CNXT.US,5,20210922,200500,49.94,49.94,49.94,49.94,200,0
CNXT.US,5,20210922,201500,50,50,50,50,100,0
CNXT.US,5,20210922,204500,49.88,49.88,49.88,49.88,100,0
CNXT.US,5,20210922,211500,49.89,49.89,49.89,49.89,200,0
CNXT.US,5,20210923,163500,49.98,49.98,49.98,49.98,378,0
CNXT.US,5,20210924,153000,50.28,50.28,50.28,50.28,301,0
CNXT.US,5,20210924,154000,50.09,50.09,50.06,50.06,2513,0
CNXT.US,5,20210924,155000,50.001,50.001,50,50,900,0
CNXT.US,5,20210924,155500,50.06,50.06,50.06,50.06,1000,0
CNXT.US,5,20210924,163000,50.03,50.03,50.03,50.03,961,0
CNXT.US,5,20210924,170500,50.015,50.02,50.015,50.02,600,0
CNXT.US,5,20210924,213000,50.12,50.12,50.12,50.12,300,0
CNXT.US,5,20210924,215500,50.1,50.1,50.1,50.1,117,0
CNXT.US,5,20210927,153000,50.31,50.31,50.31,50.31,241,0
CNXT.US,5,20210927,154000,50.47,50.53,50.46,50.53,730,0
CNXT.US,5,20210927,154500,50.55,50.55,50.55,50.55,200,0
CNXT.US,5,20210927,155000,50.6,50.62,50.6,50.62,700,0
CNXT.US,5,20210927,155500,50.71,50.71,50.71,50.71,100,0
CNXT.US,5,20210927,195500,50.7999,50.7999,50.7999,50.7999,100,0
CNXT.US,5,20210927,201000,50.85,50.85,50.85,50.85,100,0
CNXT.US,5,20210927,201500,50.8499,50.8499,50.8499,50.8499,5000,0
CNXT.US,5,20210927,204500,50.8499,50.85,50.848,50.848,2487,0
CNXT.US,5,20210927,205000,50.86,50.86,50.86,50.86,100,0
CNXT.US,5,20210927,205500,50.85,50.85,50.85,50.85,2500,0
CNXT.US,5,20210927,210000,50.85,50.85,50.85,50.85,500,0
CNXT.US,5,20210927,212500,50.86,50.86,50.86,50.86,354,0
CNXT.US,5,20210927,213000,50.88,50.88,50.88,50.88,236,0
CNXT.US,5,20210927,213500,50.87,50.87,50.87,50.87,100,0
CNXT.US,5,20210927,214000,50.89,50.95,50.89,50.95,337,0
CNXT.US,5,20210928,153000,50.29,50.29,50.15,50.15,236,0
CNXT.US,5,20210928,153500,50.1,50.1,50.1,50.1,171,0
CNXT.US,5,20210928,154000,50.11,50.11,50.11,50.11,222,0
CNXT.US,5,20210928,154500,50.08,50.08,50.075,50.075,499,0
CNXT.US,5,20210928,160500,50,50,50,50,120,0
CNXT.US,5,20210928,163500,49.99,49.99,49.99,49.99,180,0
CNXT.US,5,20210928,174000,49.9,49.9,49.9,49.9,2000,0
CNXT.US,5,20210928,174500,49.9,49.9,49.9,49.9,500,0
CNXT.US,5,20210928,175000,49.9,49.9,49.9,49.9,441,0
CNXT.US,5,20210928,181500,49.9222,49.9222,49.9222,49.9222,118,0
CNXT.US,5,20210928,182000,49.9006,49.9006,49.9006,49.9006,300,0
CNXT.US,5,20210928,213000,49.9001,49.9001,49.9,49.9001,718,0
CNXT.US,5,20210929,153000,49.85,49.85,49.47,49.6101,2507,0
CNXT.US,5,20210929,161000,49.71,49.71,49.41,49.52,20143,0
CNXT.US,5,20210929,184500,49.4311,49.4311,49.4311,49.4311,100,0
CNXT.US,5,20210929,185000,49.44,49.44,49.44,49.44,159,0
CNXT.US,5,20210929,200500,49.351,49.351,49.351,49.351,117,0
CNXT.US,5,20210929,203000,49.49,49.53,49.49,49.53,4724,0
CNXT.US,5,20210929,205000,49.43,49.475,49.43,49.475,200,0
CNXT.US,5,20210929,215500,49.39,49.39,49.39,49.39,199,0
CNXT.US,5,20210930,153000,50.46,50.46,50.46,50.46,134,0
CNXT.US,5,20210930,154500,50.7965,50.7965,50.73,50.73,200,0
CNXT.US,5,20210930,161500,50.66,50.66,50.66,50.66,192,0
CNXT.US,5,20210930,183000,50.51,50.51,50.5,50.5,1173,0
CNXT.US,5,20210930,190500,50.54,50.54,50.54,50.54,100,0
CNXT.US,5,20210930,205000,50.62,50.62,50.62,50.62,200,0
CNXT.US,5,20210930,205500,50.66,50.66,50.66,50.66,100,0
CNXT.US,5,20210930,214000,50.7,50.7,50.6902,50.6902,500,0
CNXT.US,5,20210930,215500,50.72,50.785,50.72,50.76,3990,0
CNXT.US,5,20211001,153000,50.36,50.36,50.36,50.36,1882,0
CNXT.US,5,20211001,154000,50.03,50.03,50.03,50.03,300,0
CNXT.US,5,20211001,181000,50.07,50.07,50.07,50.07,1500,0
CNXT.US,5,20211001,181500,50.07,50.07,50.07,50.07,1450,0
CNXT.US,5,20211001,185000,50.1799,50.19,50.17,50.18,2700,0
CNXT.US,5,20211001,185500,50.18,50.18,50.18,50.18,1500,0
CNXT.US,5,20211001,190000,50.18,50.18,50.18,50.18,500,0
CNXT.US,5,20211001,194500,50.18,50.18,50.18,50.18,100,0
CNXT.US,5,20211001,203500,50.18,50.18,50.18,50.18,100,0
CNXT.US,5,20211001,214500,50.19,50.19,50.19,50.19,100,0
CNXT.US,5,20211004,153000,49.67,49.87,49.67,49.87,825,0
CNXT.US,5,20211004,153500,49.59,49.59,49.54,49.54,3789,0
CNXT.US,5,20211004,155000,49.54,49.54,49.54,49.54,160,0
CNXT.US,5,20211004,155500,49.5,49.5,49.5,49.5,100,0
CNXT.US,5,20211004,161500,49.43,49.43,49.43,49.43,2994,0
CNXT.US,5,20211004,162500,49.35,49.35,49.35,49.35,700,0
CNXT.US,5,20211004,163000,49.35,49.35,49.35,49.35,2000,0
CNXT.US,5,20211004,163500,49.35,49.35,49.35,49.35,493,0
CNXT.US,5,20211004,172000,49.4,49.4,49.4,49.4,670,0
CNXT.US,5,20211004,172500,49.4,49.4,49.4,49.4,500,0
CNXT.US,5,20211004,173000,49.4,49.4,49.4,49.4,500,0
CNXT.US,5,20211004,173500,49.4,49.4,49.4,49.4,1500,0
CNXT.US,5,20211004,191000,49.43,49.43,49.43,49.43,101,0
CNXT.US,5,20211004,204500,49.56,49.56,49.56,49.56,199,0
CNXT.US,5,20211005,160000,49.5588,49.57,49.5588,49.57,2000,0
CNXT.US,5,20211005,161500,49.591,49.591,49.591,49.591,131,0
CNXT.US,5,20211005,170000,49.67,49.67,49.67,49.67,100,0
CNXT.US,5,20211005,181500,49.8095,49.8095,49.8095,49.8095,100,0
CNXT.US,5,20211005,210000,49.75,49.78,49.75,49.75,300,0
CNXT.US,5,20211005,213500,49.78,49.78,49.7799,49.7799,578,0
CNXT.US,5,20211006,153000,49.15,49.15,49.15,49.15,441,0
CNXT.US,5,20211006,153500,49.29,49.2944,49.29,49.2944,600,0
CNXT.US,5,20211006,163500,49.25,49.25,49.25,49.25,155,0
CNXT.US,5,20211006,165500,49.25,49.25,49.25,49.25,350,0
CNXT.US,5,20211006,175000,49.31,49.31,49.31,49.31,147,0
CNXT.US,5,20211006,181500,49.49,49.49,49.49,49.49,500,0
CNXT.US,5,20211007,153000,50.31,50.32,50.31,50.32,650,0
CNXT.US,5,20211007,174500,50.64,50.64,50.64,50.64,101,0
CNXT.US,5,20211007,175500,50.615,50.65,50.615,50.625,322,0
CNXT.US,5,20211007,180000,50.67,50.67,50.67,50.67,400,0
CNXT.US,5,20211007,183000,50.6,50.6,50.6,50.6,100,0
CNXT.US,5,20211007,183500,50.635,50.635,50.635,50.635,200,0
CNXT.US,5,20211007,184000,50.635,50.635,50.635,50.635,200,0
CNXT.US,5,20211007,184500,50.62,50.64,50.6,50.6,300,0
CNXT.US,5,20211007,201500,50.565,50.565,50.565,50.565,100,0
CNXT.US,5,20211007,203500,50.6179,50.6179,50.6179,50.6179,470,0
CNXT.US,5,20211007,205500,50.6019,50.63,50.6019,50.63,200,0
CNXT.US,5,20211008,153000,51,51,51,51,100,0
CNXT.US,5,20211008,154000,51.05,51.05,51.04,51.04,200,0
CNXT.US,5,20211008,154500,51.04,51.04,51.04,51.04,584,0
CNXT.US,5,20211008,155500,51.08,51.08,51.07,51.07,500,0
CNXT.US,5,20211008,164000,51.05,51.05,51.05,51.05,200,0
CNXT.US,5,20211011,153000,50.29,50.29,50.29,50.29,860,0
CNXT.US,5,20211011,160500,50.54,50.54,50.54,50.54,110,0
CNXT.US,5,20211011,164000,50.54,50.54,50.54,50.54,100,0
CNXT.US,5,20211011,183000,50.3701,50.3701,50.37,50.3701,1508,0
CNXT.US,5,20211011,191500,50.32,50.32,50.31,50.31,300,0
CNXT.US,5,20211012,154000,49.62,49.62,49.62,49.62,100,0
CNXT.US,5,20211012,154500,49.52,49.52,49.52,49.52,100,0
CNXT.US,5,20211012,161500,49.62,49.62,49.62,49.62,100,0
CNXT.US,5,20211012,185500,49.56,49.56,49.56,49.56,100,0
CNXT.US,5,20211012,195500,49.48,49.48,49.48,49.48,335,0
CNXT.US,5,20211012,212000,49.41,49.41,49.41,49.41,775,0
CNXT.US,5,20211013,153000,51,51,51,51,200,0
CNXT.US,5,20211013,154000,50.9908,50.9908,50.9908,50.9908,300,0
CNXT.US,5,20211013,154500,51.05,51.05,51.05,51.05,200,0
CNXT.US,5,20211013,155000,50.96,50.96,50.96,50.96,100,0
CNXT.US,5,20211013,163500,51,51,51,51,200,0
CNXT.US,5,20211013,175500,51.02,51.02,51.02,51.02,100,0
CNXT.US,5,20211013,182000,51.0856,51.0993,51.0856,51.0993,300,0
CNXT.US,5,20211013,201500,51.0701,51.0701,51.0701,51.0701,198,0
CNXT.US,5,20211014,153000,50.85,50.85,50.85,50.85,100,0
CNXT.US,5,20211014,171500,50.6102,50.6102,50.6102,50.6102,750,0
CNXT.US,5,20211014,202000,50.72,50.73,50.67,50.67,500,0
CNXT.US,5,20211014,213000,50.7599,50.7599,50.7599,50.7599,500,0
CNXT.US,5,20211015,153000,51.33,51.33,51.33,51.33,399,0
CNXT.US,5,20211015,160000,51.5,51.59,51.5,51.54,688,0
CNXT.US,5,20211015,163000,51.59,51.59,51.59,51.59,160,0
CNXT.US,5,20211015,164000,51.5401,51.5401,51.5401,51.5401,500,0
CNXT.US,5,20211015,174000,51.5,51.5,51.5,51.5,143,0
CNXT.US,5,20211015,192000,51.42,51.42,51.42,51.42,200,0
CNXT.US,5,20211015,195500,51.46,51.46,51.46,51.46,300,0
CNXT.US,5,20211015,210000,51.47,51.47,51.47,51.47,100,0
CNXT.US,5,20211018,170000,51.7123,51.7123,51.7123,51.7123,100,0
CNXT.US,5,20211018,214000,51.611,51.611,51.611,51.611,100,0
CNXT.US,5,20211019,155500,52.46,52.46,52.46,52.46,100,0
CNXT.US,5,20211019,160500,52.47,52.51,52.47,52.51,600,0
CNXT.US,5,20211019,165000,52.618,52.618,52.618,52.618,100,0
CNXT.US,5,20211019,170000,52.7,52.7,52.7,52.7,170,0
CNXT.US,5,20211019,193000,52.7,52.7,52.7,52.7,100,0
CNXT.US,5,20211019,200000,52.73,52.73,52.73,52.73,100,0
CNXT.US,5,20211019,215500,52.76,52.76,52.76,52.76,134,0
CNXT.US,5,20211020,153000,52.11,52.11,52.11,52.11,270,0
CNXT.US,5,20211020,163000,52.2301,52.2301,52.2301,52.2301,150,0
CNXT.US,5,20211020,164000,52.28,52.28,52.28,52.28,200,0
CNXT.US,5,20211020,165500,52.235,52.235,52.235,52.235,122,0
CNXT.US,5,20211020,193000,52.235,52.235,52.235,52.235,100,0
CNXT.US,5,20211020,201000,52.29,52.29,52.245,52.245,291,0
CNXT.US,5,20211020,201500,52.22,52.22,52.22,52.22,100,0
CNXT.US,5,20211020,213500,52.23,52.23,52.23,52.23,110,0
CNXT.US,5,20211021,153000,51.81,51.81,51.81,51.81,1123,0
CNXT.US,5,20211021,153500,51.82,51.82,51.82,51.82,297,0
CNXT.US,5,20211021,154000,51.84,51.86,51.82,51.86,2272,0
CNXT.US,5,20211021,154500,51.87,51.88,51.87,51.88,669,0
CNXT.US,5,20211021,160500,51.89,51.89,51.89,51.89,500,0
CNXT.US,5,20211021,164500,51.97,51.99,51.97,51.99,1500,0
CNXT.US,5,20211021,173000,51.865,51.865,51.865,51.865,112,0
CNXT.US,5,20211021,193500,51.87,51.87,51.87,51.87,100,0
CNXT.US,5,20211021,201000,51.83,51.83,51.83,51.83,199,0
CNXT.US,5,20211022,160000,52.5,52.5,52.5,52.5,100,0
CNXT.US,5,20211022,165500,52.54,52.54,52.54,52.54,100,0
CNXT.US,5,20211022,170000,52.55,52.55,52.55,52.55,100,0
CNXT.US,5,20211022,171000,52.53,52.53,52.53,52.53,100,0
CNXT.US,5,20211022,174000,52.34,52.34,52.34,52.34,198,0
CNXT.US,5,20211022,175500,52.35,52.35,52.35,52.35,500,0
CNXT.US,5,20211022,182000,52.365,52.365,52.365,52.365,200,0
CNXT.US,5,20211022,183000,52.35,52.35,52.35,52.35,100,0
CNXT.US,5,20211022,190000,52.37,52.37,52.37,52.37,200,0
CNXT.US,5,20211022,190500,52.37,52.37,52.37,52.37,197,0
CNXT.US,5,20211022,193000,52.4286,52.4286,52.4286,52.4286,100,0
CNXT.US,5,20211022,195000,52.35,52.35,52.35,52.35,100,0
CNXT.US,5,20211022,201500,52.36,52.36,52.36,52.36,100,0
CNXT.US,5,20211022,203000,52.39,52.39,52.39,52.39,500,0
CNXT.US,5,20211022,210500,52.36,52.36,52.36,52.36,100,0
CNXT.US,5,20211022,212500,52.3,52.3,52.3,52.3,4000,0
CNXT.US,5,20211022,213000,52.36,52.36,52.36,52.36,2100,0
CNXT.US,5,20211022,213500,52.3,52.3,52.29,52.29,983,0
CNXT.US,5,20211022,214000,52.29,52.29,52.29,52.29,100,0
CNXT.US,5,20211025,153000,52.98,52.98,52.98,52.98,287,0
CNXT.US,5,20211025,161000,52.94,52.94,52.94,52.94,100,0
CNXT.US,5,20211025,163000,52.95,52.985,52.95,52.985,700,0
CNXT.US,5,20211025,163500,52.95,52.95,52.95,52.95,100,0
CNXT.US,5,20211025,165000,52.94,52.94,52.94,52.94,100,0
CNXT.US,5,20211025,170500,52.94,52.94,52.94,52.94,130,0
CNXT.US,5,20211025,171000,52.94,52.94,52.94,52.94,100,0
CNXT.US,5,20211025,173000,52.96,52.96,52.95,52.95,200,0
CNXT.US,5,20211025,173500,52.9999,52.9999,52.9999,52.9999,200,0
CNXT.US,5,20211025,175000,52.96,52.96,52.96,52.96,100,0
CNXT.US,5,20211025,181500,52.97,52.97,52.97,52.97,100,0
CNXT.US,5,20211025,182500,52.98,52.98,52.98,52.98,251,0
CNXT.US,5,20211025,185500,52.96,52.96,52.96,52.96,100,0
CNXT.US,5,20211025,191500,52.98,52.98,52.98,52.98,100,0
CNXT.US,5,20211025,193000,52.96,52.96,52.96,52.96,104,0
CNXT.US,5,20211025,193500,52.94,52.94,52.94,52.94,100,0
CNXT.US,5,20211025,201000,52.94,52.94,52.94,52.94,100,0
CNXT.US,5,20211025,203000,52.96,52.96,52.96,52.96,100,0
CNXT.US,5,20211025,204500,52.95,52.95,52.95,52.95,980,0
CNXT.US,5,20211025,205000,52.95,52.95,52.95,52.95,100,0
CNXT.US,5,20211025,210500,52.97,52.97,52.97,52.97,200,0
CNXT.US,5,20211025,211500,52.93,52.93,52.93,52.93,100,0
CNXT.US,5,20211025,213500,52.93,52.93,52.93,52.93,100,0
CNXT.US,5,20211025,214500,52.92,52.92,52.92,52.92,100,0
CNXT.US,5,20211025,215500,52.92,52.92,52.92,52.92,100,0
CNXT.US,5,20211026,154500,53,53,53,53,100,0
CNXT.US,5,20211026,175500,52.885,52.92,52.885,52.92,200,0
CNXT.US,5,20211026,190000,52.825,52.8399,52.82,52.8399,300,0
CNXT.US,5,20211026,200500,52.832,52.832,52.832,52.832,100,0
CNXT.US,5,20211026,202000,52.85,52.85,52.85,52.85,100,0
CNXT.US,5,20211027,153000,52.64,52.64,52.64,52.64,502,0
CNXT.US,5,20211027,155500,52.86,52.86,52.86,52.86,990,0
CNXT.US,5,20211027,160500,52.81,52.81,52.81,52.81,146,0
CNXT.US,5,20211027,161500,52.8,52.8,52.8,52.8,150,0
CNXT.US,5,20211027,162000,52.79,52.79,52.79,52.79,1000,0
CNXT.US,5,20211027,193500,52.75,52.75,52.75,52.75,100,0
CNXT.US,5,20211027,194500,52.75,52.75,52.75,52.75,300,0
CNXT.US,5,20211027,210500,52.66,52.66,52.66,52.66,500,0
CNXT.US,5,20211027,213000,52.57,52.57,52.57,52.57,1000,0
CNXT.US,5,20211028,153000,52.4,52.4,52.3,52.3,1082,0
CNXT.US,5,20211028,154000,52.23,52.23,52.23,52.23,200,0
CNXT.US,5,20211028,164500,52.4,52.4,52.4,52.4,100,0
CNXT.US,5,20211028,182500,52.41,52.41,52.41,52.41,200,0
CNXT.US,5,20211029,154000,53.17,53.17,53.17,53.17,1000,0
CNXT.US,5,20211029,154500,53.15,53.15,53.14,53.14,1562,0
CNXT.US,5,20211029,155000,53.13,53.13,53.13,53.13,1000,0
CNXT.US,5,20211029,165000,53.04,53.04,53.04,53.04,1000,0
CNXT.US,5,20211029,184500,53.038,53.038,53.038,53.038,400,0
CNXT.US,5,20211101,143000,53.2,53.2,53.2,53.2,549,0
CNXT.US,5,20211101,144500,53.29,53.29,53.29,53.29,100,0
CNXT.US,5,20211101,155500,53.28,53.28,53.28,53.28,100,0
CNXT.US,5,20211101,161500,53.2831,53.2831,53.2831,53.2831,100,0
CNXT.US,5,20211101,171000,53.2899,53.2899,53.2899,53.2899,100,0
CNXT.US,5,20211101,171500,53.2899,53.2899,53.2899,53.2899,100,0
CNXT.US,5,20211101,174500,53.29,53.29,53.29,53.29,237,0
CNXT.US,5,20211101,195000,53.3,53.3,53.3,53.3,100,0
CNXT.US,5,20211101,202000,53.3399,53.3399,53.3399,53.3399,200,0
CNXT.US,5,20211102,143000,53.07,53.07,53.07,53.07,339,0
CNXT.US,5,20211102,144500,53.19,53.191,53.1,53.1,2990,0
CNXT.US,5,20211102,145000,53.1411,53.1411,53.1411,53.1411,450,0
CNXT.US,5,20211102,153000,53.15,53.15,53.15,53.15,397,0
CNXT.US,5,20211102,162500,53.17,53.17,53.17,53.17,150,0
CNXT.US,5,20211102,174000,53.1,53.1,53.1,53.1,100,0
CNXT.US,5,20211102,182000,53.1999,53.1999,53.1999,53.1999,100,0
CNXT.US,5,20211103,143000,53,53,53,53,545,0
CNXT.US,5,20211103,144000,52.92,52.92,52.92,52.92,221,0
CNXT.US,5,20211103,152000,52.9399,52.9399,52.9399,52.9399,158,0
CNXT.US,5,20211103,155500,53,53,53,53,100,0
CNXT.US,5,20211103,171000,52.99,52.99,52.99,52.99,100,0
CNXT.US,5,20211103,182000,52.88,52.88,52.88,52.88,100,0
CNXT.US,5,20211103,194500,52.95,52.95,52.95,52.95,199,0
CNXT.US,5,20211103,195000,53,53,53,53,1297,0
CNXT.US,5,20211103,201000,53.0799,53.0799,53.0799,53.0799,100,0
CNXT.US,5,20211103,202500,53.07,53.07,53.07,53.07,190,0
CNXT.US,5,20211103,203500,53.0799,53.0799,53.0799,53.0799,200,0
CNXT.US,5,20211103,204000,53.08,53.08,53.08,53.08,100,0
CNXT.US,5,20211103,204500,53.1066,53.1066,53.1066,53.1066,192,0
CNXT.US,5,20211104,143000,53.51,53.6399,53.51,53.6399,1150,0
CNXT.US,5,20211104,155500,53.58,53.58,53.58,53.58,1000,0
CNXT.US,5,20211104,160000,53.6299,53.6299,53.6299,53.6299,100,0
CNXT.US,5,20211104,175000,53.45,53.485,53.45,53.485,400,0
CNXT.US,5,20211104,180000,53.44,53.44,53.44,53.44,145,0
CNXT.US,5,20211104,181500,53.4723,53.4723,53.44,53.44,11115,0
CNXT.US,5,20211104,192500,53.4931,53.4931,53.4931,53.4931,150,0
CNXT.US,5,20211104,205500,53.53,53.53,53.53,53.53,1100,0
CNXT.US,5,20211105,143000,53.4,53.4,53.4,53.4,1674,0
CNXT.US,5,20211105,152000,53.29,53.29,53.29,53.29,100,0
CNXT.US,5,20211105,155500,53.27,53.27,53.27,53.27,800,0
CNXT.US,5,20211105,170500,53.24,53.24,53.24,53.24,277,0
CNXT.US,5,20211105,171000,53.25,53.25,53.25,53.25,400,0
CNXT.US,5,20211105,190500,53.31,53.31,53.31,53.31,100,0
CNXT.US,5,20211108,153000,53.76,53.76,53.76,53.76,100,0
CNXT.US,5,20211108,154500,53.7,53.76,53.7,53.76,335,0
CNXT.US,5,20211108,165500,53.71,53.725,53.7016,53.7016,950,0
CNXT.US,5,20211108,170500,53.74,53.75,53.74,53.75,1000,0
CNXT.US,5,20211108,183000,53.83,53.85,53.83,53.85,600,0
CNXT.US,5,20211108,183500,53.86,53.86,53.86,53.86,1000,0
CNXT.US,5,20211108,205000,53.95,53.95,53.9499,53.9499,3380,0
CNXT.US,5,20211108,205500,53.93,53.96,53.93,53.9588,3200,0
CNXT.US,5,20211108,213500,53.9899,53.99,53.975,53.9894,6000,0
CNXT.US,5,20211108,214000,53.99,53.99,53.99,53.99,500,0
CNXT.US,5,20211108,214500,53.99,53.99,53.99,53.99,1000,0
