<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDT.US,5,20210928,175500,28.7187,28.7187,28.7187,28.7187,213,0
IBDT.US,5,20210928,180500,28.7117,28.7117,28.7117,28.7117,349,0
IBDT.US,5,20210928,183000,28.71,28.71,28.71,28.71,204,0
IBDT.US,5,20210928,190500,28.725,28.725,28.725,28.725,100,0
IBDT.US,5,20210928,191500,28.72,28.72,28.72,28.72,200,0
IBDT.US,5,20210928,194000,28.7275,28.7275,28.7275,28.7275,139,0
IBDT.US,5,20210928,195000,28.715,28.73,28.715,28.715,11861,0
IBDT.US,5,20210928,200000,28.715,28.715,28.715,28.715,200,0
IBDT.US,5,20210928,203000,28.71,28.71,28.71,28.71,100,0
IBDT.US,5,20210928,205000,28.71,28.71,28.71,28.71,414,0
IBDT.US,5,20210928,211000,28.7,28.7,28.6933,28.6933,346,0
IBDT.US,5,20210928,213000,28.69,28.69,28.69,28.69,100,0
IBDT.US,5,20210928,215000,28.69,28.69,28.69,28.69,300,0
IBDT.US,5,20210928,215500,28.7,28.7,28.7,28.7,100,0
IBDT.US,5,20210929,153000,28.78,28.78,28.6548,28.72,5208,0
IBDT.US,5,20210929,153500,28.73,28.73,28.73,28.73,800,0
IBDT.US,5,20210929,163000,28.75,28.75,28.75,28.75,400,0
IBDT.US,5,20210929,164000,28.75,28.75,28.75,28.75,400,0
IBDT.US,5,20210929,165000,28.745,28.745,28.745,28.745,100,0
IBDT.US,5,20210929,165500,28.7493,28.7493,28.7493,28.7493,2436,0
IBDT.US,5,20210929,170500,28.7424,28.7486,28.7424,28.7486,377,0
IBDT.US,5,20210929,171000,28.743,28.743,28.743,28.743,254,0
IBDT.US,5,20210929,173000,28.743,28.743,28.743,28.743,525,0
IBDT.US,5,20210929,174000,28.745,28.745,28.745,28.745,350,0
IBDT.US,5,20210929,175000,28.745,28.745,28.745,28.745,696,0
IBDT.US,5,20210929,175500,28.7483,28.7499,28.745,28.745,1300,0
IBDT.US,5,20210929,181000,28.74,28.74,28.74,28.74,300,0
IBDT.US,5,20210929,181500,28.735,28.735,28.735,28.735,455,0
IBDT.US,5,20210929,182000,28.722,28.739,28.722,28.739,1504,0
IBDT.US,5,20210929,185500,28.7196,28.7196,28.7196,28.7196,4737,0
IBDT.US,5,20210929,191000,28.715,28.715,28.715,28.715,481,0
IBDT.US,5,20210929,192000,28.705,28.705,28.705,28.705,100,0
IBDT.US,5,20210929,192500,28.7,28.7,28.7,28.7,100,0
IBDT.US,5,20210929,193500,28.69,28.69,28.69,28.69,361,0
IBDT.US,5,20210929,194500,28.7,28.7,28.6877,28.6877,1307,0
IBDT.US,5,20210929,200000,28.68,28.68,28.68,28.68,239,0
IBDT.US,5,20210929,205000,28.71,28.71,28.695,28.695,420,0
IBDT.US,5,20210929,210000,28.695,28.7072,28.695,28.7072,291,0
IBDT.US,5,20210929,211000,28.6803,28.6803,28.6803,28.6803,348,0
IBDT.US,5,20210929,213000,28.68,28.7,28.68,28.6802,1266,0
IBDT.US,5,20210929,213500,28.6978,28.6978,28.6849,28.6849,295,0
IBDT.US,5,20210929,214000,28.69,28.69,28.69,28.69,100,0
IBDT.US,5,20210929,215000,28.68,28.68,28.67,28.67,402,0
IBDT.US,5,20210929,215500,28.67,28.67,28.67,28.67,100,0
IBDT.US,5,20210930,154500,28.6871,28.6871,28.6871,28.6871,350,0
IBDT.US,5,20210930,160500,28.69,28.69,28.69,28.69,200,0
IBDT.US,5,20210930,162000,28.69,28.69,28.69,28.69,100,0
IBDT.US,5,20210930,162500,28.695,28.695,28.695,28.695,300,0
IBDT.US,5,20210930,163000,28.695,28.695,28.695,28.695,100,0
IBDT.US,5,20210930,165000,28.7,28.7,28.7,28.7,375,0
IBDT.US,5,20210930,171500,28.7,28.7,28.7,28.7,588,0
IBDT.US,5,20210930,172500,28.695,28.695,28.69,28.69,599,0
IBDT.US,5,20210930,173000,28.68,28.68,28.68,28.68,478,0
IBDT.US,5,20210930,181000,28.6965,28.6965,28.63,28.63,981,0
IBDT.US,5,20210930,181500,28.6729,28.6729,28.6729,28.6729,390,0
IBDT.US,5,20210930,182000,28.6683,28.6683,28.6683,28.6683,574,0
IBDT.US,5,20210930,183000,28.6718,28.6718,28.6718,28.6718,957,0
IBDT.US,5,20210930,191000,28.71,28.71,28.71,28.71,636,0
IBDT.US,5,20210930,191500,28.7199,28.7199,28.7199,28.7199,345,0
IBDT.US,5,20210930,192000,28.7098,28.71,28.7098,28.71,8400,0
IBDT.US,5,20210930,193000,28.71,28.71,28.71,28.71,125,0
IBDT.US,5,20210930,195000,28.7114,28.7114,28.7114,28.7114,174,0
IBDT.US,5,20210930,201500,28.69,28.69,28.69,28.69,520,0
IBDT.US,5,20210930,202000,28.702,28.7193,28.702,28.7193,1310,0
IBDT.US,5,20210930,202500,28.6911,28.6911,28.6911,28.6911,148,0
IBDT.US,5,20210930,203000,28.705,28.705,28.705,28.705,577,0
IBDT.US,5,20210930,205500,28.6901,28.6901,28.6901,28.6901,1805,0
IBDT.US,5,20210930,210500,28.7,28.7,28.7,28.7,1758,0
IBDT.US,5,20210930,212000,28.69,28.7,28.69,28.7,1500,0
IBDT.US,5,20210930,212500,28.6901,28.6901,28.6901,28.6901,310,0
IBDT.US,5,20210930,213000,28.69,28.7,28.69,28.7,752,0
IBDT.US,5,20210930,213500,28.7,28.705,28.7,28.7,600,0
IBDT.US,5,20210930,214500,28.69,28.69,28.69,28.69,400,0
IBDT.US,5,20210930,215000,28.69,28.69,28.67,28.67,3900,0
IBDT.US,5,20210930,215500,28.66,28.66,28.65,28.65,200,0
IBDT.US,5,20211001,160500,28.71,28.71,28.71,28.71,172,0
IBDT.US,5,20211001,161000,28.72,28.72,28.72,28.72,800,0
IBDT.US,5,20211001,161500,28.71,28.71,28.71,28.71,165,0
IBDT.US,5,20211001,162000,28.7057,28.7057,28.7057,28.7057,827,0
IBDT.US,5,20211001,165000,28.71,28.7173,28.71,28.7173,348,0
IBDT.US,5,20211001,170000,28.6964,28.6964,28.6964,28.6964,121,0
IBDT.US,5,20211001,172000,28.69,28.69,28.68,28.68,505,0
IBDT.US,5,20211001,173500,28.7,28.7,28.7,28.7,626,0
IBDT.US,5,20211001,174000,28.7199,28.7199,28.7,28.7,734,0
IBDT.US,5,20211001,175000,28.6895,28.6895,28.6895,28.6895,1000,0
IBDT.US,5,20211001,180000,28.705,28.705,28.705,28.705,392,0
IBDT.US,5,20211001,181000,28.705,28.705,28.705,28.705,300,0
IBDT.US,5,20211001,183000,28.6968,28.73,28.6968,28.72,969,0
IBDT.US,5,20211001,183500,28.73,28.73,28.72,28.72,200,0
IBDT.US,5,20211001,185000,28.7084,28.7084,28.7084,28.7084,1357,0
IBDT.US,5,20211001,191000,28.7115,28.7292,28.7115,28.7292,1285,0
IBDT.US,5,20211001,202000,28.7,28.7,28.7,28.7,826,0
IBDT.US,5,20211001,203000,28.725,28.725,28.725,28.725,420,0
IBDT.US,5,20211001,204000,28.738,28.738,28.738,28.738,144,0
IBDT.US,5,20211001,212000,28.75,28.75,28.75,28.75,300,0
IBDT.US,5,20211004,154000,28.6822,28.71,28.6822,28.71,351,0
IBDT.US,5,20211004,161500,28.72,28.72,28.72,28.72,142,0
IBDT.US,5,20211004,162000,28.69,28.69,28.69,28.69,300,0
IBDT.US,5,20211004,162500,28.7,28.7,28.7,28.7,600,0
IBDT.US,5,20211004,163500,28.7001,28.7001,28.7001,28.7001,132,0
IBDT.US,5,20211004,164000,28.7399,28.7399,28.7399,28.7399,1040,0
IBDT.US,5,20211004,171500,28.7053,28.7053,28.7053,28.7053,271,0
IBDT.US,5,20211004,174000,28.71,28.71,28.665,28.665,906,0
IBDT.US,5,20211004,175000,28.695,28.695,28.695,28.695,574,0
IBDT.US,5,20211004,182500,28.6997,28.6997,28.6997,28.6997,1357,0
IBDT.US,5,20211004,184000,28.73,28.749,28.681,28.7018,6211,0
IBDT.US,5,20211004,191500,28.71,28.71,28.71,28.71,188,0
IBDT.US,5,20211004,192000,28.72,28.73,28.7084,28.7084,645,0
IBDT.US,5,20211004,201500,28.6887,28.6887,28.6887,28.6887,132,0
IBDT.US,5,20211004,202500,28.7192,28.7192,28.7192,28.7192,522,0
IBDT.US,5,20211004,203000,28.729,28.73,28.729,28.73,939,0
IBDT.US,5,20211004,203500,28.7185,28.7185,28.7185,28.7185,543,0
IBDT.US,5,20211004,204000,28.73,28.74,28.71,28.74,1945,0
IBDT.US,5,20211004,210500,28.705,28.72,28.705,28.72,543,0
IBDT.US,5,20211004,212000,28.72,28.72,28.72,28.72,500,0
IBDT.US,5,20211004,214000,28.72,28.72,28.72,28.72,800,0
IBDT.US,5,20211004,214500,28.72,28.72,28.72,28.72,100,0
IBDT.US,5,20211004,215500,28.7,28.7,28.7,28.7,100,0
IBDT.US,5,20211005,153000,28.71,28.71,28.71,28.71,413,0
IBDT.US,5,20211005,170500,28.67,28.67,28.67,28.67,219,0
IBDT.US,5,20211005,174500,28.66,28.66,28.66,28.66,100,0
IBDT.US,5,20211005,182500,28.66,28.67,28.66,28.67,870,0
IBDT.US,5,20211005,190500,28.6566,28.67,28.6566,28.669,1300,0
IBDT.US,5,20211005,194000,28.665,28.665,28.665,28.665,645,0
IBDT.US,5,20211005,194500,28.68,28.68,28.65,28.65,561,0
IBDT.US,5,20211005,195000,28.665,28.68,28.65,28.65,802,0
IBDT.US,5,20211005,195500,28.67,28.67,28.67,28.67,100,0
IBDT.US,5,20211005,201000,28.665,28.665,28.665,28.665,205,0
IBDT.US,5,20211005,201500,28.665,28.665,28.665,28.665,871,0
IBDT.US,5,20211005,202000,28.665,28.665,28.665,28.665,400,0
IBDT.US,5,20211005,203500,28.6541,28.6541,28.6541,28.6541,175,0
IBDT.US,5,20211005,204500,28.66,28.66,28.66,28.66,3988,0
IBDT.US,5,20211005,211000,28.66,28.66,28.66,28.66,1100,0
IBDT.US,5,20211005,211500,28.67,28.67,28.67,28.67,1300,0
IBDT.US,5,20211005,212000,28.67,28.67,28.67,28.67,1500,0
IBDT.US,5,20211005,212500,28.67,28.67,28.67,28.67,100,0
IBDT.US,5,20211005,215000,28.66,28.66,28.6534,28.6534,300,0
IBDT.US,5,20211005,215500,28.61,28.61,28.61,28.61,934,0
IBDT.US,5,20211006,153000,28.59,28.59,28.59,28.59,703,0
IBDT.US,5,20211006,153500,28.65,28.65,28.65,28.65,300,0
IBDT.US,5,20211006,154000,28.64,28.64,28.64,28.64,300,0
IBDT.US,5,20211006,154500,28.6202,28.6202,28.6202,28.6202,343,0
IBDT.US,5,20211006,160500,28.63,28.63,28.63,28.63,100,0
IBDT.US,5,20211006,161000,28.63,28.64,28.63,28.64,715,0
IBDT.US,5,20211006,162000,28.6261,28.6261,28.6261,28.6261,100,0
IBDT.US,5,20211006,163000,28.65,28.65,28.65,28.65,2010,0
IBDT.US,5,20211006,164000,28.657,28.657,28.657,28.657,193,0
IBDT.US,5,20211006,170500,28.63,28.63,28.63,28.63,100,0
IBDT.US,5,20211006,171000,28.63,28.635,28.63,28.635,432,0
IBDT.US,5,20211006,171500,28.635,28.635,28.635,28.635,601,0
IBDT.US,5,20211006,182500,28.634,28.634,28.634,28.634,256,0
IBDT.US,5,20211006,190500,28.6368,28.6368,28.6368,28.6368,450,0
IBDT.US,5,20211006,191500,28.63,28.63,28.61,28.61,762,0
IBDT.US,5,20211006,193000,28.62,28.62,28.62,28.62,100,0
IBDT.US,5,20211006,203000,28.619,28.62,28.605,28.605,1662,0
IBDT.US,5,20211006,203500,28.6,28.6,28.59,28.59,31946,0
IBDT.US,5,20211006,205500,28.629,28.63,28.629,28.63,1534,0
IBDT.US,5,20211006,210000,28.6291,28.6291,28.6291,28.6291,110,0
IBDT.US,5,20211006,212000,28.625,28.6302,28.625,28.6302,609,0
IBDT.US,5,20211006,215500,28.65,28.6566,28.635,28.65,884,0
IBDT.US,5,20211007,153000,28.62,28.62,28.62,28.62,1857,0
IBDT.US,5,20211007,153500,28.6246,28.6246,28.6246,28.6246,1000,0
IBDT.US,5,20211007,160500,28.6057,28.6057,28.6057,28.6057,700,0
IBDT.US,5,20211007,162000,28.61,28.61,28.61,28.61,100,0
IBDT.US,5,20211007,163000,28.6,28.61,28.6,28.61,200,0
IBDT.US,5,20211007,165000,28.605,28.61,28.605,28.61,1114,0
IBDT.US,5,20211007,165500,28.605,28.605,28.6,28.6,555,0
IBDT.US,5,20211007,170500,28.59,28.59,28.59,28.59,486,0
IBDT.US,5,20211007,171000,28.605,28.605,28.59,28.59,1275,0
IBDT.US,5,20211007,174500,28.59,28.59,28.59,28.59,100,0
IBDT.US,5,20211007,183000,28.5891,28.5891,28.5891,28.5891,1225,0
IBDT.US,5,20211007,183500,28.58,28.58,28.58,28.58,175,0
IBDT.US,5,20211007,192000,28.6,28.6,28.59,28.59,590,0
IBDT.US,5,20211007,200000,28.58,28.58,28.58,28.58,100,0
IBDT.US,5,20211007,200500,28.58,28.58,28.58,28.58,100,0
IBDT.US,5,20211007,204000,28.58,28.58,28.58,28.58,100,0
IBDT.US,5,20211007,204500,28.585,28.5861,28.585,28.5861,810,0
IBDT.US,5,20211007,205500,28.585,28.585,28.585,28.585,419,0
IBDT.US,5,20211007,210000,28.585,28.585,28.585,28.585,100,0
IBDT.US,5,20211007,210500,28.585,28.59,28.585,28.59,490,0
IBDT.US,5,20211007,212000,28.5938,28.5938,28.59,28.59,1749,0
IBDT.US,5,20211007,213000,28.585,28.585,28.585,28.585,100,0
IBDT.US,5,20211007,214000,28.5737,28.5737,28.5737,28.5737,822,0
IBDT.US,5,20211007,215500,28.575,28.575,28.575,28.575,175,0
IBDT.US,5,20211008,153000,28.5,28.5,28.5,28.5,532,0
IBDT.US,5,20211008,153500,28.53,28.54,28.53,28.54,325,0
IBDT.US,5,20211008,155000,28.545,28.545,28.545,28.545,132,0
IBDT.US,5,20211008,155500,28.54,28.54,28.52,28.52,200,0
IBDT.US,5,20211008,160000,28.529,28.529,28.529,28.529,108,0
IBDT.US,5,20211008,161500,28.5133,28.5133,28.5133,28.5133,331,0
IBDT.US,5,20211008,162500,28.52,28.52,28.52,28.52,100,0
IBDT.US,5,20211008,163000,28.52,28.52,28.52,28.52,169,0
IBDT.US,5,20211008,164500,28.5299,28.5299,28.5299,28.5299,626,0
IBDT.US,5,20211008,171000,28.53,28.53,28.53,28.53,637,0
IBDT.US,5,20211008,181000,28.51,28.51,28.51,28.51,5700,0
IBDT.US,5,20211008,184500,28.5191,28.5191,28.5191,28.5191,357,0
IBDT.US,5,20211008,190500,28.5264,28.5264,28.5,28.5124,910,0
IBDT.US,5,20211008,210500,28.5,28.5,28.5,28.5,200,0
IBDT.US,5,20211008,211000,28.5,28.5,28.4714,28.4714,1967,0
IBDT.US,5,20211008,212000,28.5,28.5,28.5,28.5,4247,0
IBDT.US,5,20211008,213000,28.5038,28.5038,28.4864,28.4864,231,0
IBDT.US,5,20211008,213500,28.5043,28.5043,28.5043,28.5043,1175,0
IBDT.US,5,20211008,215000,28.5,28.5,28.5,28.5,239,0
IBDT.US,5,20211008,215500,28.48,28.48,28.48,28.48,307,0
IBDT.US,5,20211011,153000,28.53,28.53,28.53,28.53,942,0
IBDT.US,5,20211011,153500,28.5,28.5,28.5,28.5,300,0
IBDT.US,5,20211011,155500,28.46,28.46,28.46,28.46,296,0
IBDT.US,5,20211011,160500,28.4635,28.4635,28.4635,28.4635,458,0
IBDT.US,5,20211011,162000,28.49,28.495,28.49,28.495,292,0
IBDT.US,5,20211011,162500,28.49,28.5,28.49,28.495,636,0
IBDT.US,5,20211011,165000,28.48,28.48,28.48,28.48,200,0
IBDT.US,5,20211011,173000,28.48,28.48,28.48,28.48,300,0
IBDT.US,5,20211011,175500,28.48,28.48,28.48,28.48,147,0
IBDT.US,5,20211011,183500,28.48,28.48,28.48,28.48,800,0
IBDT.US,5,20211011,184000,28.48,28.48,28.48,28.48,200,0
IBDT.US,5,20211011,184500,28.49,28.49,28.49,28.49,396,0
IBDT.US,5,20211011,185500,28.48,28.48,28.48,28.48,300,0
IBDT.US,5,20211011,190000,28.48,28.48,28.48,28.48,100,0
IBDT.US,5,20211011,190500,28.48,28.48,28.48,28.48,174,0
IBDT.US,5,20211011,192000,28.48,28.48,28.48,28.48,176,0
IBDT.US,5,20211011,192500,28.48,28.48,28.48,28.48,107,0
IBDT.US,5,20211011,193500,28.475,28.475,28.475,28.475,100,0
IBDT.US,5,20211011,195500,28.475,28.475,28.475,28.475,177,0
IBDT.US,5,20211011,200500,28.48,28.48,28.48,28.48,106666,0
IBDT.US,5,20211011,201500,28.4703,28.4703,28.4703,28.4703,128,0
IBDT.US,5,20211011,204000,28.475,28.475,28.475,28.475,900,0
IBDT.US,5,20211011,210500,28.47,28.47,28.4697,28.4697,980,0
IBDT.US,5,20211011,211000,28.46,28.46,28.46,28.46,100,0
IBDT.US,5,20211011,212000,28.4692,28.4692,28.4692,28.4692,295,0
IBDT.US,5,20211011,213000,28.47,28.47,28.46,28.46,355,0
IBDT.US,5,20211011,214500,28.45,28.45,28.45,28.45,100,0
IBDT.US,5,20211011,215500,28.45,28.46,28.45,28.45,891,0
IBDT.US,5,20211012,153000,28.43,28.43,28.43,28.43,683,0
IBDT.US,5,20211012,154500,28.5,28.5,28.5,28.5,100,0
IBDT.US,5,20211012,155000,28.49,28.49,28.49,28.49,100,0
IBDT.US,5,20211012,155500,28.4831,28.4831,28.4831,28.4831,352,0
IBDT.US,5,20211012,160000,28.51,28.52,28.51,28.52,748,0
IBDT.US,5,20211012,160500,28.5284,28.5284,28.5125,28.5125,600,0
IBDT.US,5,20211012,161500,28.51,28.51,28.5,28.5029,724,0
IBDT.US,5,20211012,163500,28.5262,28.5262,28.5202,28.5202,1163,0
IBDT.US,5,20211012,164500,28.51,28.51,28.51,28.51,871,0
IBDT.US,5,20211012,165500,28.48,28.4987,28.42,28.49,24936,0
IBDT.US,5,20211012,170000,28.49,28.49,28.49,28.49,100,0
IBDT.US,5,20211012,180500,28.5,28.5,28.5,28.5,176,0
IBDT.US,5,20211012,182500,28.4984,28.4984,28.4984,28.4984,491,0
IBDT.US,5,20211012,194500,28.505,28.505,28.5,28.5,814,0
IBDT.US,5,20211012,201000,28.5088,28.5088,28.5088,28.5088,215,0
IBDT.US,5,20211012,201500,28.52,28.5288,28.52,28.5288,7901,0
IBDT.US,5,20211012,202000,28.5182,28.53,28.5182,28.53,2180,0
IBDT.US,5,20211012,202500,28.5276,28.53,28.51,28.51,2360,0
IBDT.US,5,20211012,204000,28.5336,28.5336,28.5336,28.5336,726,0
IBDT.US,5,20211012,205500,28.523,28.523,28.523,28.523,526,0
IBDT.US,5,20211012,214500,28.53,28.53,28.53,28.53,100,0
IBDT.US,5,20211012,215000,28.54,28.54,28.54,28.54,181,0
IBDT.US,5,20211012,215500,28.54,28.54,28.52,28.52,908,0
IBDT.US,5,20211013,153000,28.58,28.58,28.58,28.58,750,0
IBDT.US,5,20211013,153500,28.6,28.6,28.6,28.6,665,0
IBDT.US,5,20211013,154000,28.59,28.6,28.57,28.57,755,0
IBDT.US,5,20211013,155500,28.6,28.6,28.6,28.6,195257,0
IBDT.US,5,20211013,161500,28.585,28.585,28.585,28.585,140,0
IBDT.US,5,20211013,162000,28.6033,28.6033,28.6033,28.6033,174,0
IBDT.US,5,20211013,163500,28.58,28.5861,28.58,28.5861,16098,0
IBDT.US,5,20211013,164000,28.585,28.585,28.585,28.585,123,0
IBDT.US,5,20211013,164500,28.5764,28.5764,28.5764,28.5764,269,0
IBDT.US,5,20211013,171000,28.5701,28.5701,28.5701,28.5701,2899,0
IBDT.US,5,20211013,171500,28.5991,28.5991,28.5991,28.5991,224,0
IBDT.US,5,20211013,172000,28.5956,28.5956,28.5956,28.5956,314,0
IBDT.US,5,20211013,174500,28.5603,28.5603,28.5603,28.5603,173,0
IBDT.US,5,20211013,175500,28.583,28.5899,28.57,28.586,2390,0
