<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,5,20210922,162500,32.6112,32.6112,32.6112,32.6112,215,0
TDVG.US,5,20210922,163500,32.66,32.66,32.6518,32.6518,1120,0
TDVG.US,5,20210922,181500,32.69,32.69,32.69,32.69,273,0
TDVG.US,5,20210922,182500,32.7042,32.7042,32.7042,32.7042,100,0
TDVG.US,5,20210922,183500,32.7099,32.71,32.7099,32.7099,656,0
TDVG.US,5,20210922,194500,32.6462,32.6462,32.6462,32.6462,200,0
TDVG.US,5,20210922,201500,32.745,32.745,32.745,32.745,100,0
TDVG.US,5,20210922,210000,32.62,32.62,32.62,32.62,150,0
TDVG.US,5,20210922,211500,32.71,32.72,32.71,32.71,363,0
TDVG.US,5,20210922,213000,32.675,32.675,32.6617,32.6617,352,0
TDVG.US,5,20210922,215000,32.63,32.63,32.63,32.63,500,0
TDVG.US,5,20210922,215500,32.5802,32.5802,32.5802,32.5802,817,0
TDVG.US,5,20210923,153500,32.81,32.81,32.81,32.81,425,0
TDVG.US,5,20210923,161000,32.96,32.96,32.96,32.96,1600,0
TDVG.US,5,20210923,165500,33.0026,33.0026,33.0026,33.0026,100,0
TDVG.US,5,20210923,173000,32.9899,32.9899,32.9899,32.9899,409,0
TDVG.US,5,20210923,181500,32.99,32.99,32.99,32.99,181,0
TDVG.US,5,20210923,183000,33.01,33.01,33.01,33.01,860,0
TDVG.US,5,20210923,190000,33.01,33.01,33,33,490,0
TDVG.US,5,20210923,192000,33.04,33.04,33.0327,33.0327,600,0
TDVG.US,5,20210923,203500,33.0138,33.0138,33,33,624,0
TDVG.US,5,20210923,205000,32.99,32.99,32.99,32.99,109,0
TDVG.US,5,20210923,205500,33.0199,33.02,33.0199,33.02,306,0
TDVG.US,5,20210923,212500,32.9899,32.99,32.9899,32.99,246,0
TDVG.US,5,20210923,215500,32.96,32.96,32.946,32.96,460,0
TDVG.US,5,20210924,153000,32.85,32.85,32.85,32.85,104,0
TDVG.US,5,20210924,154500,33.01,33.01,33.0033,33.0033,915,0
TDVG.US,5,20210924,164000,32.93,32.93,32.93,32.93,500,0
TDVG.US,5,20210924,170000,32.9581,32.9581,32.9581,32.9581,250,0
TDVG.US,5,20210924,183500,32.9401,32.9401,32.9401,32.9401,1000,0
TDVG.US,5,20210924,195000,32.935,32.935,32.935,32.935,300,0
TDVG.US,5,20210924,202000,32.95,32.95,32.95,32.95,429,0
TDVG.US,5,20210924,215000,32.995,32.995,32.995,32.995,188,0
TDVG.US,5,20210924,215500,32.99,33,32.98,32.98,804,0
TDVG.US,5,20210927,153000,32.86,32.86,32.86,32.86,180,0
TDVG.US,5,20210927,155000,32.89,32.89,32.89,32.89,100,0
TDVG.US,5,20210927,172000,32.82,32.82,32.82,32.82,153,0
TDVG.US,5,20210927,174500,32.76,32.76,32.76,32.76,155,0
TDVG.US,5,20210927,180500,32.79,32.79,32.79,32.79,2280,0
TDVG.US,5,20210927,183500,32.759,32.759,32.759,32.759,366,0
TDVG.US,5,20210927,194000,32.78,32.78,32.78,32.78,200,0
TDVG.US,5,20210927,211000,32.81,32.81,32.81,32.81,298,0
TDVG.US,5,20210927,212500,32.795,32.7967,32.795,32.7967,895,0
TDVG.US,5,20210927,213000,32.79,32.79,32.79,32.79,397,0
TDVG.US,5,20210927,215000,32.74,32.76,32.74,32.76,762,0
TDVG.US,5,20210927,215500,32.76,32.76,32.76,32.76,200,0
TDVG.US,5,20210928,153000,32.53,32.5307,32.51,32.51,3502,0
TDVG.US,5,20210928,155000,32.43,32.43,32.43,32.43,250,0
TDVG.US,5,20210928,161000,32.33,32.33,32.33,32.33,200,0
TDVG.US,5,20210928,164000,32.3,32.3,32.3,32.3,112,0
TDVG.US,5,20210928,170000,32.25,32.25,32.25,32.25,391,0
TDVG.US,5,20210928,172000,32.18,32.18,32.18,32.18,486,0
TDVG.US,5,20210928,174000,32.2199,32.2199,32.2199,32.2199,123,0
TDVG.US,5,20210928,175500,32.17,32.17,32.17,32.17,232,0
TDVG.US,5,20210928,183000,32.14,32.1597,32.14,32.1597,256,0
TDVG.US,5,20210928,191000,32.09,32.09,32.09,32.09,886,0
TDVG.US,5,20210928,193000,32.145,32.145,32.13,32.13,567,0
TDVG.US,5,20210928,201000,32.09,32.09,32.09,32.09,153,0
TDVG.US,5,20210928,203500,32.175,32.175,32.175,32.175,112,0
TDVG.US,5,20210928,204000,32.18,32.18,32.18,32.18,104,0
TDVG.US,5,20210928,212000,32.28,32.28,32.27,32.27,776,0
TDVG.US,5,20210928,212500,32.22,32.22,32.22,32.22,619,0
TDVG.US,5,20210928,214000,32.25,32.25,32.25,32.25,122,0
TDVG.US,5,20210928,215500,32.1054,32.13,32.1054,32.13,300,0
TDVG.US,5,20210929,153000,32.23,32.23,32.23,32.23,553,0
TDVG.US,5,20210929,153500,32.1996,32.1996,32.1996,32.1996,223,0
TDVG.US,5,20210929,161500,32.27,32.27,32.27,32.27,253,0
TDVG.US,5,20210929,173000,32.2881,32.2881,32.2881,32.2881,620,0
TDVG.US,5,20210929,175000,32.2999,32.2999,32.2999,32.2999,232,0
TDVG.US,5,20210929,175500,32.285,32.285,32.285,32.285,300,0
TDVG.US,5,20210929,181500,32.26,32.26,32.245,32.245,556,0
TDVG.US,5,20210929,211000,32.3497,32.3497,32.3497,32.3497,460,0
TDVG.US,5,20210929,211500,32.3573,32.3573,32.3573,32.3573,117,0
TDVG.US,5,20210929,212000,32.34,32.34,32.34,32.34,791,0
TDVG.US,5,20210929,215000,32.26,32.26,32.26,32.26,100,0
TDVG.US,5,20210929,215500,32.24,32.24,32.24,32.24,351,0
TDVG.US,5,20210930,162000,32.305,32.305,32.305,32.305,100,0
TDVG.US,5,20210930,162500,32.27,32.27,32.27,32.27,662,0
TDVG.US,5,20210930,164000,32.24,32.24,32.24,32.24,200,0
TDVG.US,5,20210930,175500,32,32.015,32,32.015,1430,0
TDVG.US,5,20210930,181000,31.9,31.9,31.9,31.9,415,0
TDVG.US,5,20210930,183500,31.9293,31.9293,31.9293,31.9293,895,0
TDVG.US,5,20210930,192500,31.92,31.92,31.92,31.92,979,0
TDVG.US,5,20210930,200500,32.03,32.03,32.03,32.03,100,0
TDVG.US,5,20210930,202500,32.01,32.01,32.0099,32.0099,948,0
TDVG.US,5,20210930,205500,32.0482,32.0482,32.0482,32.0482,446,0
TDVG.US,5,20210930,213500,32.01,32.01,32,32.01,2005,0
TDVG.US,5,20210930,215000,31.875,31.875,31.875,31.875,500,0
TDVG.US,5,20210930,215500,31.8398,31.84,31.8398,31.84,550,0
TDVG.US,5,20211001,153000,31.93,31.93,31.93,31.93,998,0
TDVG.US,5,20211001,160000,31.8196,31.822,31.8196,31.822,876,0
TDVG.US,5,20211001,160500,31.855,31.855,31.855,31.855,864,0
TDVG.US,5,20211001,161500,31.7698,31.78,31.7698,31.78,1044,0
TDVG.US,5,20211001,163500,31.76,31.76,31.76,31.76,150,0
TDVG.US,5,20211001,165000,31.77,31.77,31.7695,31.7695,1660,0
TDVG.US,5,20211001,165500,31.7775,31.81,31.7775,31.789,3114,0
TDVG.US,5,20211001,170000,31.84,31.84,31.84,31.84,200,0
TDVG.US,5,20211001,171500,31.9,31.9,31.8934,31.8934,1260,0
TDVG.US,5,20211001,185000,31.98,31.98,31.98,31.98,314,0
TDVG.US,5,20211001,200000,32.14,32.14,32.14,32.14,100,0
TDVG.US,5,20211001,204000,32.19,32.19,32.19,32.19,100,0
TDVG.US,5,20211001,204500,32.17,32.17,32.1617,32.1617,300,0
TDVG.US,5,20211001,205000,32.2,32.2,32.2,32.2,150,0
TDVG.US,5,20211001,212000,32.27,32.27,32.269,32.269,422,0
TDVG.US,5,20211001,213500,32.21,32.21,32.21,32.21,200,0
TDVG.US,5,20211001,214500,32.19,32.19,32.19,32.19,286,0
TDVG.US,5,20211004,153000,32.15,32.15,32.09,32.09,4295,0
TDVG.US,5,20211004,164500,31.8988,31.8988,31.8988,31.8988,100,0
TDVG.US,5,20211004,171500,31.8398,31.8398,31.8398,31.8398,315,0
TDVG.US,5,20211004,172500,31.765,31.765,31.765,31.765,250,0
TDVG.US,5,20211004,182500,31.776,31.78,31.776,31.78,323,0
TDVG.US,5,20211004,183000,31.8,31.8,31.8,31.8,100,0
TDVG.US,5,20211004,183500,31.799,31.799,31.799,31.799,250,0
TDVG.US,5,20211004,184000,31.78,31.78,31.78,31.78,200,0
TDVG.US,5,20211004,185500,31.785,31.785,31.785,31.785,100,0
TDVG.US,5,20211004,190000,31.72,31.735,31.72,31.72,2855,0
TDVG.US,5,20211004,190500,31.73,31.77,31.73,31.77,2287,0
TDVG.US,5,20211004,191500,31.83,31.83,31.83,31.83,100,0
TDVG.US,5,20211004,202500,31.79,31.79,31.79,31.79,1200,0
TDVG.US,5,20211004,214500,31.9,31.91,31.9,31.9,700,0
TDVG.US,5,20211004,215500,31.86,31.86,31.86,31.86,312,0
TDVG.US,5,20211005,153000,32,32,32,32,102,0
TDVG.US,5,20211005,153500,31.95,31.95,31.95,31.95,200,0
TDVG.US,5,20211005,160500,32.09,32.09,32.08,32.08,2100,0
TDVG.US,5,20211005,161000,32.15,32.16,32.145,32.16,3000,0
TDVG.US,5,20211005,173500,32.32,32.32,32.2759,32.2759,1503,0
TDVG.US,5,20211005,185000,32.2479,32.2479,32.2479,32.2479,100,0
