<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,5,20210922,180000,130.77,130.945,130.73,130.91,9580,0
XBI.US,5,20210922,180500,130.9,130.94,130.83,130.88,8993,0
XBI.US,5,20210922,181000,130.88,130.89,130.75,130.83,2522,0
XBI.US,5,20210922,181500,130.78,130.79,130.65,130.67,5829,0
XBI.US,5,20210922,182000,130.708,130.77,130.69,130.69,3284,0
XBI.US,5,20210922,182500,130.68,130.75,130.675,130.75,20637,0
XBI.US,5,20210922,183000,130.75,130.8,130.7,130.7,17167,0
XBI.US,5,20210922,183500,130.743,131,130.743,131,16862,0
XBI.US,5,20210922,184000,130.98,130.98,130.73,130.75,13259,0
XBI.US,5,20210922,184500,130.77,130.82,130.74,130.79,3137,0
XBI.US,5,20210922,185000,130.856,130.856,130.72,130.73,7485,0
XBI.US,5,20210922,185500,130.71,130.83,130.71,130.79,6068,0
XBI.US,5,20210922,190000,130.78,130.78,130.65,130.72,6400,0
XBI.US,5,20210922,190500,130.71,130.71,130.51,130.51,4600,0
XBI.US,5,20210922,191000,130.5,130.54,130.38,130.38,15651,0
XBI.US,5,20210922,191500,130.36,130.41,130.35,130.36,6981,0
XBI.US,5,20210922,192000,130.37,130.41,130.185,130.22,14401,0
XBI.US,5,20210922,192500,130.23,130.275,130.21,130.265,6506,0
XBI.US,5,20210922,193000,130.25,130.44,130.25,130.375,7220,0
XBI.US,5,20210922,193500,130.37,130.37,130.32,130.35,5112,0
XBI.US,5,20210922,194000,130.35,130.47,130.33,130.42,10849,0
XBI.US,5,20210922,194500,130.395,130.42,130.34,130.34,8294,0
XBI.US,5,20210922,195000,130.34,130.399,130.28,130.33,15825,0
XBI.US,5,20210922,195500,130.3,130.3,130.22,130.29,10766,0
XBI.US,5,20210922,200000,130.28,131.06,130.05,131.025,73101,0
XBI.US,5,20210922,200500,131.04,131.06,130.71,131.02,27696,0
XBI.US,5,20210922,201000,130.972,131.43,130.95,131.39,53459,0
XBI.US,5,20210922,201500,131.4,131.84,131.4,131.51,182349,0
XBI.US,5,20210922,202000,131.51,131.55,131.11,131.329,30933,0
XBI.US,5,20210922,202500,131.32,131.52,131.226,131.51,19212,0
XBI.US,5,20210922,203000,131.55,131.61,131.36,131.45,13435,0
XBI.US,5,20210922,203500,131.45,131.63,131.18,131.31,10232,0
XBI.US,5,20210922,204000,131.22,131.25,130.94,131.01,28059,0
XBI.US,5,20210922,204500,130.99,131.095,130.63,130.65,22379,0
XBI.US,5,20210922,205000,130.54,131.05,130.47,130.91,14173,0
XBI.US,5,20210922,205500,130.92,130.93,130.7,130.83,13746,0
XBI.US,5,20210922,210000,130.83,130.939,130.66,130.71,17296,0
XBI.US,5,20210922,210500,130.79,130.889,130.46,130.85,15839,0
XBI.US,5,20210922,211000,130.82,131.05,130.73,130.98,21160,0
XBI.US,5,20210922,211500,131,131.12,130.89,131.08,17818,0
XBI.US,5,20210922,212000,131.08,131.2,130.84,130.88,15149,0
XBI.US,5,20210922,212500,130.93,131.005,130.73,130.805,16528,0
XBI.US,5,20210922,213000,130.81,130.84,130.56,130.67,34537,0
XBI.US,5,20210922,213500,130.63,130.93,130.61,130.89,19837,0
XBI.US,5,20210922,214000,130.91,130.96,130.67,130.82,33356,0
XBI.US,5,20210922,214500,130.84,130.88,130.62,130.64,38227,0
XBI.US,5,20210922,215000,130.64,130.695,130.5,130.535,94984,0
XBI.US,5,20210922,215500,130.55,130.62,130.33,130.62,110890,0
XBI.US,5,20210923,153000,130.98,131.286,130.62,131.286,47967,0
XBI.US,5,20210923,153500,131.25,131.76,131.23,131.55,50521,0
XBI.US,5,20210923,154000,131.47,131.55,131.23,131.3,17278,0
XBI.US,5,20210923,154500,131.32,131.35,130.88,131.17,15251,0
XBI.US,5,20210923,155000,131.29,131.48,131.15,131.4,41790,0
XBI.US,5,20210923,155500,131.43,131.71,131.38,131.445,19414,0
XBI.US,5,20210923,160000,131.47,131.55,131.175,131.48,35222,0
XBI.US,5,20210923,160500,131.45,131.45,131.24,131.4,22630,0
XBI.US,5,20210923,161000,131.32,131.38,131.13,131.16,35626,0
XBI.US,5,20210923,161500,131.17,131.38,131.03,131.08,26834,0
XBI.US,5,20210923,162000,131,131.08,130.91,131,25435,0
XBI.US,5,20210923,162500,130.93,130.99,130.82,130.83,17875,0
XBI.US,5,20210923,163000,130.78,131.03,130.68,130.88,17530,0
XBI.US,5,20210923,163500,130.82,130.82,130.53,130.64,6884,0
XBI.US,5,20210923,164000,130.72,130.77,130.6,130.72,3000,0
XBI.US,5,20210923,164500,130.65,130.7,130.48,130.495,11611,0
XBI.US,5,20210923,165000,130.56,130.68,130.525,130.53,5993,0
XBI.US,5,20210923,165500,130.54,130.75,130.51,130.63,17530,0
XBI.US,5,20210923,170000,130.62,130.789,130.575,130.76,9440,0
XBI.US,5,20210923,170500,130.73,130.81,130.54,130.75,12499,0
XBI.US,5,20210923,171000,130.74,130.9,130.715,130.82,8269,0
XBI.US,5,20210923,171500,130.87,131.111,130.87,130.93,6844,0
XBI.US,5,20210923,172000,131,131.05,130.88,131.05,4154,0
XBI.US,5,20210923,172500,131.03,131.13,130.94,130.98,7121,0
XBI.US,5,20210923,173000,131.03,131.09,130.98,130.98,7203,0
XBI.US,5,20210923,173500,130.93,131.065,130.93,130.96,6062,0
XBI.US,5,20210923,174000,130.96,131.24,130.94,131.2,40407,0
XBI.US,5,20210923,174500,131.24,131.3,131.19,131.27,12842,0
XBI.US,5,20210923,175000,131.31,131.41,131.25,131.41,26607,0
XBI.US,5,20210923,175500,131.4,131.61,131.4,131.61,18763,0
XBI.US,5,20210923,180000,131.6,131.64,131.46,131.48,12821,0
XBI.US,5,20210923,180500,131.51,131.55,131.06,131.21,21922,0
XBI.US,5,20210923,181000,131.23,131.31,131.18,131.25,17240,0
XBI.US,5,20210923,181500,131.24,131.34,131.19,131.28,5475,0
XBI.US,5,20210923,182000,131.29,131.29,131.19,131.22,2625,0
XBI.US,5,20210923,182500,131.15,131.44,131.14,131.34,36771,0
XBI.US,5,20210923,183000,131.35,131.36,131.26,131.34,3706,0
XBI.US,5,20210923,183500,131.35,131.36,131.24,131.26,7174,0
XBI.US,5,20210923,184000,131.301,131.38,131.245,131.38,4604,0
XBI.US,5,20210923,184500,131.37,131.64,131.3,131.64,32939,0
XBI.US,5,20210923,185000,131.635,131.773,131.61,131.76,31826,0
XBI.US,5,20210923,185500,131.78,131.86,131.68,131.815,30013,0
XBI.US,5,20210923,190000,131.79,131.9,131.77,131.84,18214,0
XBI.US,5,20210923,190500,131.86,131.86,131.725,131.8,21836,0
XBI.US,5,20210923,191000,131.763,131.92,131.71,131.86,27680,0
XBI.US,5,20210923,191500,131.87,131.91,131.76,131.79,21849,0
XBI.US,5,20210923,192000,131.82,131.98,131.82,131.913,23119,0
XBI.US,5,20210923,192500,131.97,132.01,131.9,132,20058,0
XBI.US,5,20210923,193000,132,132.22,131.95,132.21,35193,0
XBI.US,5,20210923,193500,132.2,132.33,132.2,132.23,38567,0
XBI.US,5,20210923,194000,132.24,132.42,132.24,132.415,19250,0
XBI.US,5,20210923,194500,132.39,132.42,132.25,132.255,35108,0
XBI.US,5,20210923,195000,132.3,132.38,132.22,132.35,11282,0
XBI.US,5,20210923,195500,132.38,132.42,132.24,132.25,10297,0
XBI.US,5,20210923,200000,132.24,132.37,132.11,132.14,14533,0
XBI.US,5,20210923,200500,132.16,132.19,131.84,131.87,16382,0
XBI.US,5,20210923,201000,131.87,132.03,131.79,132.03,13482,0
XBI.US,5,20210923,201500,132.07,132.1,131.98,132.08,6909,0
XBI.US,5,20210923,202000,132.1,132.24,132.04,132.18,4472,0
XBI.US,5,20210923,202500,132.185,132.33,132.16,132.21,7339,0
XBI.US,5,20210923,203000,132.2,132.31,132.1,132.1,12227,0
XBI.US,5,20210923,203500,132.09,132.34,132.08,132.27,21708,0
XBI.US,5,20210923,204000,132.27,132.34,132.23,132.27,10593,0
XBI.US,5,20210923,204500,132.29,132.42,132.29,132.335,19969,0
XBI.US,5,20210923,205000,132.33,132.4,132.28,132.35,16592,0
XBI.US,5,20210923,205500,132.37,132.42,132.29,132.35,7620,0
XBI.US,5,20210923,210000,132.37,132.46,132.36,132.46,17279,0
XBI.US,5,20210923,210500,132.47,132.57,132.36,132.55,20260,0
XBI.US,5,20210923,211000,132.54,132.59,132.493,132.53,25741,0
XBI.US,5,20210923,211500,132.52,132.52,132.31,132.36,20066,0
XBI.US,5,20210923,212000,132.35,132.6,132.31,132.57,13358,0
XBI.US,5,20210923,212500,132.57,132.57,132.37,132.51,16069,0
XBI.US,5,20210923,213000,132.53,132.84,132.53,132.84,34650,0
XBI.US,5,20210923,213500,132.84,133.15,132.82,133.15,36001,0
XBI.US,5,20210923,214000,133.14,133.17,133.03,133.11,46408,0
XBI.US,5,20210923,214500,133.1,133.17,132.995,132.995,63882,0
XBI.US,5,20210923,215000,133,133.19,132.89,132.95,103468,0
XBI.US,5,20210923,215500,132.95,133.15,132.845,133.01,216729,0
XBI.US,5,20210924,153000,131.93,132.5,131.82,132.33,91038,0
XBI.US,5,20210924,153500,132.3,132.34,131.96,132.07,32537,0
XBI.US,5,20210924,154000,132.07,132.07,131.6,131.61,61989,0
XBI.US,5,20210924,154500,131.63,131.63,131.28,131.28,66348,0
XBI.US,5,20210924,155000,131.25,131.48,131.16,131.273,94024,0
XBI.US,5,20210924,155500,131.29,131.53,131.24,131.447,89456,0
XBI.US,5,20210924,160000,131.46,131.94,131.27,131.82,51728,0
XBI.US,5,20210924,160500,131.77,131.94,131.44,131.84,37356,0
XBI.US,5,20210924,161000,131.81,131.87,131.38,131.41,15526,0
XBI.US,5,20210924,161500,131.35,131.68,131.29,131.57,23426,0
XBI.US,5,20210924,162000,131.58,131.65,131.42,131.63,14178,0
XBI.US,5,20210924,162500,131.63,131.8,131.63,131.71,13706,0
XBI.US,5,20210924,163000,131.7,131.92,131.7,131.8,49033,0
XBI.US,5,20210924,163500,131.8,132.15,131.78,131.93,27101,0
XBI.US,5,20210924,164000,131.95,132.12,131.95,131.97,19567,0
XBI.US,5,20210924,164500,131.97,132.15,131.77,132.13,21086,0
XBI.US,5,20210924,165000,132.12,132.19,132.04,132.04,13997,0
XBI.US,5,20210924,165500,132.03,132.039,131.81,131.81,9426,0
XBI.US,5,20210924,170000,131.8,131.84,131.59,131.63,12779,0
XBI.US,5,20210924,170500,131.6,131.62,131.41,131.41,23117,0
XBI.US,5,20210924,171000,131.4,131.473,131.36,131.37,10335,0
XBI.US,5,20210924,171500,131.35,131.49,131.285,131.45,18340,0
XBI.US,5,20210924,172000,131.46,131.53,131.34,131.36,15629,0
XBI.US,5,20210924,172500,131.35,131.38,130.97,131,59849,0
XBI.US,5,20210924,173000,130.96,131.2,130.95,131.17,35500,0
XBI.US,5,20210924,173500,131.14,131.14,131.01,131.13,16742,0
XBI.US,5,20210924,174000,131.14,131.2,131.04,131.06,9786,0
XBI.US,5,20210924,174500,131.08,131.08,131.005,131.035,19981,0
XBI.US,5,20210924,175000,131,131.35,130.995,131.325,53904,0
XBI.US,5,20210924,175500,131.33,131.33,131.17,131.28,18463,0
XBI.US,5,20210924,180000,131.3,131.44,131.27,131.31,11562,0
XBI.US,5,20210924,180500,131.34,131.35,131.24,131.35,5013,0
XBI.US,5,20210924,181000,131.35,131.49,131.32,131.485,40728,0
XBI.US,5,20210924,181500,131.49,131.54,131.41,131.54,10679,0
XBI.US,5,20210924,182000,131.55,131.62,131.43,131.5,8949,0
XBI.US,5,20210924,182500,131.49,131.54,131.4,131.42,9734,0
XBI.US,5,20210924,183000,131.4,131.54,131.4,131.47,4481,0
XBI.US,5,20210924,183500,131.45,131.49,131.4,131.405,7951,0
XBI.US,5,20210924,184000,131.4,131.566,131.39,131.51,45740,0
XBI.US,5,20210924,184500,131.52,131.52,131.37,131.44,12427,0
XBI.US,5,20210924,185000,131.45,131.505,131.4,131.43,9489,0
XBI.US,5,20210924,185500,131.465,131.56,131.39,131.435,8736,0
XBI.US,5,20210924,190000,131.41,131.52,131.37,131.42,32674,0
XBI.US,5,20210924,190500,131.41,131.64,131.39,131.58,53155,0
XBI.US,5,20210924,191000,131.59,131.6,131.49,131.53,17052,0
XBI.US,5,20210924,191500,131.52,131.72,131.51,131.71,44501,0
XBI.US,5,20210924,192000,131.74,131.77,131.635,131.77,43074,0
XBI.US,5,20210924,192500,131.76,131.77,131.62,131.67,20720,0
XBI.US,5,20210924,193000,131.66,131.67,131.22,131.235,17152,0
XBI.US,5,20210924,193500,131.26,131.3,131.09,131.09,36963,0
XBI.US,5,20210924,194000,131.1,131.13,131.04,131.04,16774,0
XBI.US,5,20210924,194500,131.03,131.05,130.88,130.955,35481,0
XBI.US,5,20210924,195000,130.95,131.04,130.75,130.76,47275,0
XBI.US,5,20210924,195500,130.77,130.78,130.63,130.67,23569,0
XBI.US,5,20210924,200000,130.59,130.71,130.52,130.59,38200,0
XBI.US,5,20210924,200500,130.585,130.585,130.4,130.41,48280,0
XBI.US,5,20210924,201000,130.42,130.43,130.16,130.23,103645,0
XBI.US,5,20210924,201500,130.21,130.42,130.16,130.36,65097,0
XBI.US,5,20210924,202000,130.425,130.59,130.35,130.565,38419,0
XBI.US,5,20210924,202500,130.57,130.72,130.5,130.715,90297,0
XBI.US,5,20210924,203000,130.71,130.76,130.64,130.73,15822,0
XBI.US,5,20210924,203500,130.75,130.88,130.71,130.85,17213,0
XBI.US,5,20210924,204000,130.83,130.93,130.8,130.85,13048,0
XBI.US,5,20210924,204500,130.88,130.88,130.7,130.79,21038,0
XBI.US,5,20210924,205000,130.82,130.96,130.77,130.91,42681,0
XBI.US,5,20210924,205500,130.92,130.94,130.82,130.82,29420,0
XBI.US,5,20210924,210000,130.775,130.775,130.64,130.64,22353,0
XBI.US,5,20210924,210500,130.67,130.67,130.34,130.43,41628,0
XBI.US,5,20210924,211000,130.44,130.56,130.36,130.515,29742,0
XBI.US,5,20210924,211500,130.48,130.69,130.48,130.515,27544,0
XBI.US,5,20210924,212000,130.5,130.8,130.43,130.75,20289,0
XBI.US,5,20210924,212500,130.7,130.7,130.48,130.52,24377,0
XBI.US,5,20210924,213000,130.52,130.59,130.43,130.43,25168,0
XBI.US,5,20210924,213500,130.43,130.55,130.325,130.49,32169,0
XBI.US,5,20210924,214000,130.46,130.77,130.37,130.68,71708,0
XBI.US,5,20210924,214500,130.65,131,130.64,130.83,119703,0
XBI.US,5,20210924,215000,130.82,130.86,130.65,130.66,73592,0
XBI.US,5,20210924,215500,130.655,130.66,130.25,130.37,240622,0
XBI.US,5,20210927,153000,130.38,131,130.38,130.55,139779,0
XBI.US,5,20210927,153500,130.49,130.57,129.65,129.78,99042,0
XBI.US,5,20210927,154000,129.74,130.21,129.61,130.04,51577,0
XBI.US,5,20210927,154500,130.08,131.03,130.08,130.96,82801,0
XBI.US,5,20210927,155000,130.93,130.98,130.3,130.41,31015,0
XBI.US,5,20210927,155500,130.47,131.18,130.46,130.82,38225,0
XBI.US,5,20210927,160000,130.8,130.91,130.4,130.61,22431,0
XBI.US,5,20210927,160500,130.6,131,130.6,131,15154,0
XBI.US,5,20210927,161000,130.99,131.27,130.865,130.93,22030,0
XBI.US,5,20210927,161500,130.92,131.98,130.92,131.94,166032,0
XBI.US,5,20210927,162000,131.93,132.121,131.52,131.85,57416,0
XBI.US,5,20210927,162500,131.78,131.9,131.42,131.55,54685,0
XBI.US,5,20210927,163000,131.58,132.12,131.5,131.98,61662,0
XBI.US,5,20210927,163500,131.97,132.11,131.9,131.94,14949,0
XBI.US,5,20210927,164000,131.91,132.3,131.82,132.3,19693,0
XBI.US,5,20210927,164500,132.325,132.53,132.09,132.34,92160,0
XBI.US,5,20210927,165000,132.36,132.53,132.33,132.37,22991,0
XBI.US,5,20210927,165500,132.32,132.48,132.16,132.437,28264,0
XBI.US,5,20210927,170000,132.44,132.44,131.99,132.125,37460,0
XBI.US,5,20210927,170500,132.175,132.49,132.13,132.4,34990,0
XBI.US,5,20210927,171000,132.39,132.6,132.375,132.54,22765,0
XBI.US,5,20210927,171500,132.53,132.75,132.53,132.58,29970,0
XBI.US,5,20210927,172000,132.595,132.64,132.28,132.34,23862,0
XBI.US,5,20210927,172500,132.307,132.37,132.11,132.2,19165,0
XBI.US,5,20210927,173000,132.3,132.46,132.21,132.3,28645,0
XBI.US,5,20210927,173500,132.3,132.3,132.01,132.13,20795,0
XBI.US,5,20210927,174000,132.2,132.27,131.89,131.89,17836,0
XBI.US,5,20210927,174500,131.85,132.08,131.82,131.98,7748,0
XBI.US,5,20210927,175000,131.99,132.16,131.84,131.87,14374,0
XBI.US,5,20210927,175500,131.89,132.09,131.89,132.02,6575,0
XBI.US,5,20210927,180000,132.04,132.04,131.79,131.86,8660,0
XBI.US,5,20210927,180500,131.92,131.92,131.54,131.81,27002,0
XBI.US,5,20210927,181000,131.8,131.96,131.75,131.79,19054,0
XBI.US,5,20210927,181500,131.79,131.89,131.74,131.86,27273,0
XBI.US,5,20210927,182000,131.82,132.07,131.805,132.035,3641,0
XBI.US,5,20210927,182500,132.04,132.04,131.96,132.03,6371,0
XBI.US,5,20210927,183000,132.04,132.18,132,132.13,18694,0
XBI.US,5,20210927,183500,132.12,132.23,132.08,132.16,21418,0
XBI.US,5,20210927,184000,132.17,132.19,131.93,131.96,28329,0
XBI.US,5,20210927,184500,131.97,132.06,131.76,131.91,10477,0
XBI.US,5,20210927,185000,131.88,131.96,131.79,131.8,9864,0
XBI.US,5,20210927,185500,131.81,131.9,131.72,131.725,14057,0
XBI.US,5,20210927,190000,131.691,131.735,131.59,131.59,16688,0
XBI.US,5,20210927,190500,131.6,131.64,131.4,131.53,89045,0
XBI.US,5,20210927,191000,131.53,131.68,131.521,131.521,12515,0
XBI.US,5,20210927,191500,131.534,131.92,131.534,131.9,17144,0
XBI.US,5,20210927,192000,131.87,131.88,131.79,131.79,6224,0
XBI.US,5,20210927,192500,131.79,131.81,131.66,131.68,11204,0
XBI.US,5,20210927,193000,131.63,131.73,131.57,131.61,4760,0
XBI.US,5,20210927,193500,131.62,131.72,131.46,131.53,8773,0
XBI.US,5,20210927,194000,131.502,131.55,131.43,131.55,16561,0
XBI.US,5,20210927,194500,131.54,131.62,131.54,131.59,2594,0
XBI.US,5,20210927,195000,131.64,131.64,131.57,131.6,3909,0
XBI.US,5,20210927,195500,131.57,131.73,131.57,131.69,13571,0
XBI.US,5,20210927,200000,131.71,131.75,131.63,131.66,20755,0
XBI.US,5,20210927,200500,131.67,131.78,131.57,131.78,7723,0
XBI.US,5,20210927,201000,131.77,131.935,131.76,131.78,9441,0
XBI.US,5,20210927,201500,131.8,132.15,131.785,132.113,91584,0
XBI.US,5,20210927,202000,132.11,132.13,131.96,132.065,19680,0
XBI.US,5,20210927,202500,132.065,132.13,131.98,132.12,16499,0
XBI.US,5,20210927,203000,132.12,132.24,132.07,132.21,23501,0
XBI.US,5,20210927,203500,132.22,132.275,132.18,132.235,13202,0
XBI.US,5,20210927,204000,132.25,132.26,132.03,132.12,34146,0
XBI.US,5,20210927,204500,132.12,132.18,131.9,131.9,23358,0
XBI.US,5,20210927,205000,131.9,131.99,131.9,131.97,8763,0
XBI.US,5,20210927,205500,131.95,131.98,131.88,131.89,17451,0
XBI.US,5,20210927,210000,131.89,131.92,131.46,131.46,11017,0
XBI.US,5,20210927,210500,131.4,131.6,131.37,131.57,20990,0
XBI.US,5,20210927,211000,131.56,131.83,131.54,131.83,12650,0
XBI.US,5,20210927,211500,131.86,131.86,131.55,131.73,25830,0
XBI.US,5,20210927,212000,131.76,131.93,131.74,131.87,32376,0
XBI.US,5,20210927,212500,131.87,132.1,131.87,132.1,55334,0
XBI.US,5,20210927,213000,132.13,132.232,132.06,132.18,75496,0
XBI.US,5,20210927,213500,132.19,132.38,132.17,132.33,33194,0
XBI.US,5,20210927,214000,132.34,132.39,132.02,132.057,46995,0
XBI.US,5,20210927,214500,132.06,132.09,131.82,131.85,43507,0
XBI.US,5,20210927,215000,131.83,131.932,131.64,131.773,89606,0
XBI.US,5,20210927,215500,131.78,131.98,131.69,131.85,240043,0
XBI.US,5,20210928,153000,130.71,130.89,129.85,130.04,188527,0
XBI.US,5,20210928,153500,130.11,130.11,129.75,129.85,74807,0
XBI.US,5,20210928,154000,129.86,130.02,129.29,129.415,88108,0
XBI.US,5,20210928,154500,129.44,129.91,129.43,129.65,83720,0
XBI.US,5,20210928,155000,129.63,129.8,129.18,129.51,107116,0
XBI.US,5,20210928,155500,129.505,129.73,129.35,129.48,44382,0
XBI.US,5,20210928,160000,129.49,129.51,128.9,129.03,78617,0
XBI.US,5,20210928,160500,129.05,129.56,128.76,128.82,106428,0
XBI.US,5,20210928,161000,128.86,129.03,128.85,129,54345,0
XBI.US,5,20210928,161500,128.98,129.4,128.88,128.95,88172,0
XBI.US,5,20210928,162000,128.88,129.44,128.875,129.18,36063,0
XBI.US,5,20210928,162500,129.19,129.37,128.94,129.3,102650,0
XBI.US,5,20210928,163000,129.25,129.35,129.04,129.2,16960,0
XBI.US,5,20210928,163500,129.12,129.24,128.74,129.13,49655,0
XBI.US,5,20210928,164000,129.08,129.24,128.99,129.06,25017,0
XBI.US,5,20210928,164500,129.02,129.13,128.921,129.005,61818,0
XBI.US,5,20210928,165000,129,129.35,128.87,129.11,94423,0
XBI.US,5,20210928,165500,129.12,129.24,128.85,129,31885,0
XBI.US,5,20210928,170000,129.11,129.19,128.83,128.86,18097,0
XBI.US,5,20210928,170500,128.84,129.01,128.73,128.73,26831,0
XBI.US,5,20210928,171000,128.73,128.81,128.63,128.66,22784,0
XBI.US,5,20210928,171500,128.65,129.11,128.55,129.03,52393,0
XBI.US,5,20210928,172000,129.02,129.13,128.91,128.91,20064,0
XBI.US,5,20210928,172500,128.9,129.08,128.84,128.88,23560,0
XBI.US,5,20210928,173000,128.83,129.1,128.79,128.91,22807,0
XBI.US,5,20210928,173500,128.89,129.1,128.82,129.04,25015,0
XBI.US,5,20210928,174000,129.08,129.14,128.93,129.03,6664,0
XBI.US,5,20210928,174500,129.045,129.13,128.91,129.085,22164,0
XBI.US,5,20210928,175000,128.998,129.13,128.85,129.13,8275,0
XBI.US,5,20210928,175500,129.105,129.25,129,129.06,6783,0
XBI.US,5,20210928,180000,129.03,129.03,128.88,128.97,11246,0
XBI.US,5,20210928,180500,128.99,129.22,128.93,129.19,8211,0
XBI.US,5,20210928,181000,129.19,129.46,129.08,129.43,30513,0
XBI.US,5,20210928,181500,129.43,129.49,129.37,129.4,14905,0
XBI.US,5,20210928,182000,129.4,129.52,129.33,129.47,15571,0
XBI.US,5,20210928,182500,129.515,129.57,129.39,129.42,10274,0
XBI.US,5,20210928,183000,129.4,129.43,129.21,129.31,7841,0
XBI.US,5,20210928,183500,129.23,129.23,129.06,129.18,6371,0
XBI.US,5,20210928,184000,129.16,129.24,129.09,129.1,8365,0
XBI.US,5,20210928,184500,129.1,129.1,128.885,128.91,11233,0
XBI.US,5,20210928,185000,128.9,129.17,128.88,128.94,27357,0
XBI.US,5,20210928,185500,128.93,129.03,128.82,128.865,5218,0
XBI.US,5,20210928,190000,128.91,129.08,128.9,128.97,9553,0
XBI.US,5,20210928,190500,128.85,129.03,128.76,128.91,10805,0
XBI.US,5,20210928,191000,128.88,128.96,128.865,128.88,8379,0
XBI.US,5,20210928,191500,128.889,128.92,128.73,128.78,9595,0
XBI.US,5,20210928,192000,128.785,129.22,128.78,129.17,10088,0
XBI.US,5,20210928,192500,129.18,129.44,129.17,129.44,9472,0
XBI.US,5,20210928,193000,129.33,129.33,129.12,129.18,9046,0
XBI.US,5,20210928,193500,129.23,129.27,129.11,129.2,18890,0
XBI.US,5,20210928,194000,129.22,129.33,129.065,129.065,7032,0
XBI.US,5,20210928,194500,129.08,129.19,129.02,129.1,17281,0
XBI.US,5,20210928,195000,129.06,129.16,129.01,129.105,6185,0
XBI.US,5,20210928,195500,129.06,129.1,128.918,128.94,9999,0
XBI.US,5,20210928,200000,128.95,128.96,128.82,128.86,12240,0
XBI.US,5,20210928,200500,128.78,128.92,128.73,128.74,6886,0
XBI.US,5,20210928,201000,128.72,128.73,128.53,128.53,30394,0
XBI.US,5,20210928,201500,128.54,128.89,128.54,128.87,56745,0
XBI.US,5,20210928,202000,128.87,129.13,128.87,129.11,33167,0
XBI.US,5,20210928,202500,129.13,129.13,128.82,128.92,9255,0
XBI.US,5,20210928,203000,128.87,128.88,128.65,128.65,8428,0
XBI.US,5,20210928,203500,128.64,128.82,128.51,128.695,39664,0
XBI.US,5,20210928,204000,128.67,128.86,128.62,128.77,38456,0
XBI.US,5,20210928,204500,128.73,128.98,128.72,128.97,33063,0
XBI.US,5,20210928,205000,129.05,129.07,128.93,129,28368,0
XBI.US,5,20210928,205500,128.97,129.07,128.91,128.91,11563,0
XBI.US,5,20210928,210000,128.94,129.06,128.84,128.925,12587,0
XBI.US,5,20210928,210500,128.935,129.33,128.83,129.14,19130,0
XBI.US,5,20210928,211000,129.19,129.23,128.99,128.99,10940,0
XBI.US,5,20210928,211500,128.99,129.06,128.87,128.88,12270,0
XBI.US,5,20210928,212000,128.9,128.96,128.66,128.66,17554,0
XBI.US,5,20210928,212500,128.66,128.71,128.51,128.52,43438,0
XBI.US,5,20210928,213000,128.51,128.57,128.45,128.52,57861,0
XBI.US,5,20210928,213500,128.46,128.67,128.38,128.42,56378,0
XBI.US,5,20210928,214000,128.415,128.49,128.21,128.325,69136,0
XBI.US,5,20210928,214500,128.315,128.36,128.045,128.075,143160,0
XBI.US,5,20210928,215000,128.075,128.075,127.67,127.69,218814,0
XBI.US,5,20210928,215500,127.68,127.945,127.65,127.74,557645,0
XBI.US,5,20210929,153000,128.5,128.95,128.31,128.47,109913,0
XBI.US,5,20210929,153500,128.44,128.78,128.26,128.29,66543,0
XBI.US,5,20210929,154000,128.21,128.85,128.13,128.23,93106,0
XBI.US,5,20210929,154500,128.29,128.4,128.13,128.32,99158,0
XBI.US,5,20210929,155000,128.35,128.98,128.25,128.969,110179,0
XBI.US,5,20210929,155500,128.95,129.04,128.31,128.67,80446,0
XBI.US,5,20210929,160000,128.73,128.92,128.43,128.47,37123,0
XBI.US,5,20210929,160500,128.52,128.62,128.31,128.38,23198,0
XBI.US,5,20210929,161000,128.32,128.32,127.84,127.91,32894,0
XBI.US,5,20210929,161500,127.96,128.14,127.83,128.07,29638,0
XBI.US,5,20210929,162000,128.08,128.19,127.82,127.82,16226,0
XBI.US,5,20210929,162500,127.82,128,127.52,127.52,40104,0
XBI.US,5,20210929,163000,127.52,127.56,127.26,127.29,44838,0
XBI.US,5,20210929,163500,127.36,127.48,127.13,127.15,18744,0
XBI.US,5,20210929,164000,127.2,127.41,127.11,127.25,24217,0
XBI.US,5,20210929,164500,127.23,127.58,127.18,127.5,27260,0
XBI.US,5,20210929,165000,127.47,127.55,127.35,127.37,32459,0
XBI.US,5,20210929,165500,127.35,127.4,127.21,127.33,23086,0
XBI.US,5,20210929,170000,127.33,127.35,127.04,127.11,48548,0
XBI.US,5,20210929,170500,127.12,127.28,127.01,127.16,26286,0
XBI.US,5,20210929,171000,127.15,127.15,126.87,126.91,17175,0
XBI.US,5,20210929,171500,126.933,127.095,126.77,126.78,22891,0
XBI.US,5,20210929,172000,126.78,127.03,126.77,126.85,26696,0
XBI.US,5,20210929,172500,126.85,126.9,126.58,126.71,22178,0
XBI.US,5,20210929,173000,126.74,126.82,126.52,126.52,53175,0
XBI.US,5,20210929,173500,126.53,126.537,126.1,126.1,29110,0
XBI.US,5,20210929,174000,126.1,126.17,125.97,126.01,48333,0
XBI.US,5,20210929,174500,126,126.63,126,126.605,58768,0
