<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBL.US,5,20210924,192500,91.6203,91.6203,91.6203,91.6203,250,0
WEBL.US,5,20210924,194500,91.2843,91.3,91.2843,91.3,1200,0
WEBL.US,5,20210924,195500,90.8001,90.8001,90.8001,90.8001,100,0
WEBL.US,5,20210924,200000,91.02,91.02,91.02,91.02,100,0
WEBL.US,5,20210924,204500,91.18,91.18,91.18,91.18,150,0
WEBL.US,5,20210924,205500,91.61,91.61,91.61,91.61,1000,0
WEBL.US,5,20210924,210500,91.54,91.54,91.54,91.54,110,0
WEBL.US,5,20210924,211000,91.46,91.46,91.46,91.46,204,0
WEBL.US,5,20210924,213500,92.057,92.057,92.05,92.051,609,0
WEBL.US,5,20210924,214000,92.35,92.35,92.33,92.33,955,0
WEBL.US,5,20210924,214500,92.34,92.48,92.34,92.46,556,0
WEBL.US,5,20210924,215500,92.49,92.49,92.42,92.43,2486,0
WEBL.US,5,20210927,153000,90.33,90.68,89.28,89.28,3568,0
WEBL.US,5,20210927,153500,89,89.315,88.12,88.12,3265,0
WEBL.US,5,20210927,154000,88.24,88.34,88.21,88.336,4050,0
WEBL.US,5,20210927,154500,88,89.35,87.79,89.35,1398,0
WEBL.US,5,20210927,155000,88.7013,88.7013,88.7013,88.7013,200,0
WEBL.US,5,20210927,155500,88.09,88.6628,87.97,88.6628,700,0
WEBL.US,5,20210927,161000,88.54,88.62,88.43,88.45,500,0
WEBL.US,5,20210927,161500,88.63,88.63,88.63,88.63,200,0
WEBL.US,5,20210927,162000,89.13,89.13,89.13,89.13,100,0
WEBL.US,5,20210927,162500,89.108,89.1805,89.0845,89.1805,550,0
WEBL.US,5,20210927,163000,89.42,89.42,89.42,89.42,1000,0
WEBL.US,5,20210927,163500,89.6216,89.6216,89.6216,89.6216,100,0
WEBL.US,5,20210927,164000,89.53,89.53,89.53,89.53,1000,0
WEBL.US,5,20210927,164500,89.6135,89.71,89.6135,89.71,400,0
WEBL.US,5,20210927,165500,89.5,89.5,89.2151,89.2151,1135,0
WEBL.US,5,20210927,170000,89.35,89.56,89.1854,89.56,844,0
WEBL.US,5,20210927,171000,89.49,89.49,89.49,89.49,353,0
WEBL.US,5,20210927,174000,88.93,88.93,88.93,88.93,1000,0
WEBL.US,5,20210927,174500,88.5901,88.68,88.5901,88.68,1130,0
WEBL.US,5,20210927,180000,88.86,88.86,88.86,88.86,100,0
WEBL.US,5,20210927,180500,88.9235,88.97,88.9235,88.95,1199,0
WEBL.US,5,20210927,182000,89.2399,89.2399,89.2399,89.2399,2000,0
WEBL.US,5,20210927,183000,88.855,88.855,88.855,88.855,100,0
WEBL.US,5,20210927,184500,88.5,88.5,88.4,88.4,306,0
WEBL.US,5,20210927,185000,88.1,88.1241,88.1,88.1241,419,0
WEBL.US,5,20210927,185500,88.1146,88.1146,88.1146,88.1146,110,0
WEBL.US,5,20210927,190000,88.27,88.27,88.27,88.27,212,0
WEBL.US,5,20210927,190500,88.86,88.86,88.78,88.78,1200,0
WEBL.US,5,20210927,191000,88.662,88.73,88.66,88.73,1296,0
WEBL.US,5,20210927,191500,89,89.4739,89,89.4739,211,0
WEBL.US,5,20210927,192000,89.3862,89.3862,89.3862,89.3862,1000,0
WEBL.US,5,20210927,192500,89.29,89.345,89.2535,89.27,2621,0
WEBL.US,5,20210927,193500,89.1,89.19,89.03,89.17,500,0
WEBL.US,5,20210927,194000,89.175,89.175,89.175,89.175,100,0
WEBL.US,5,20210927,194500,89.1441,89.1441,89.1441,89.1441,100,0
WEBL.US,5,20210927,195000,89.154,89.154,89.154,89.154,176,0
WEBL.US,5,20210927,201500,89.8045,89.8784,89.74,89.8784,3711,0
WEBL.US,5,20210927,202500,89.6969,89.6969,89.5917,89.5917,3500,0
WEBL.US,5,20210927,204000,89.51,89.51,89.51,89.51,200,0
WEBL.US,5,20210927,210000,89.45,89.45,89.45,89.45,700,0
WEBL.US,5,20210927,211000,89.9999,90,89.9999,90,200,0
WEBL.US,5,20210927,212000,89.81,89.81,89.81,89.81,175,0
WEBL.US,5,20210927,213500,90.16,90.16,90.16,90.16,100,0
WEBL.US,5,20210927,214500,89.77,89.77,89.77,89.77,100,0
WEBL.US,5,20210927,215000,89.595,89.595,89.595,89.595,200,0
WEBL.US,5,20210927,215500,89.4538,89.91,89.4538,89.91,4249,0
WEBL.US,5,20210928,153000,86.4,86.4,85.4,85.8799,4383,0
WEBL.US,5,20210928,153500,85.289,85.36,84.9929,84.9929,2171,0
WEBL.US,5,20210928,154000,84.7299,84.7299,83.79,83.919,4500,0
WEBL.US,5,20210928,154500,83.5454,83.73,83.5454,83.73,972,0
WEBL.US,5,20210928,155000,83.845,83.845,83.37,83.77,1116,0
WEBL.US,5,20210928,155500,83.95,83.95,83.95,83.95,200,0
WEBL.US,5,20210928,160000,83.11,83.11,82.6007,82.9252,4520,0
WEBL.US,5,20210928,160500,82.68,82.68,82.27,82.355,1710,0
WEBL.US,5,20210928,161000,82.48,82.5,82.1753,82.1753,2715,0
WEBL.US,5,20210928,161500,82.02,82.09,81.59,81.59,3153,0
WEBL.US,5,20210928,162000,81.519,81.68,81.1,81.68,2829,0
WEBL.US,5,20210928,162500,81.25,82,81.2,82,1220,0
WEBL.US,5,20210928,163000,81.8159,81.9,81.7175,81.7175,950,0
WEBL.US,5,20210928,163500,81.655,82.41,81.5,82.36,2000,0
WEBL.US,5,20210928,164000,82.23,82.33,82.0862,82.0862,400,0
WEBL.US,5,20210928,164500,82.095,82.095,81.8541,81.8541,470,0
WEBL.US,5,20210928,165000,81.76,81.82,81.5,81.7,2636,0
WEBL.US,5,20210928,165500,81.96,81.97,81.5,81.54,1383,0
WEBL.US,5,20210928,170000,81.4,81.45,81.4,81.4,477,0
WEBL.US,5,20210928,170500,81.1,81.12,80.755,80.755,2350,0
WEBL.US,5,20210928,171000,80.755,80.76,80.3296,80.59,7000,0
WEBL.US,5,20210928,171500,80.4465,80.4465,80.1034,80.3178,2623,0
WEBL.US,5,20210928,172000,80.724,80.8,80.61,80.625,3625,0
WEBL.US,5,20210928,172500,80.66,80.685,80.4,80.4,1000,0
WEBL.US,5,20210928,173000,80.655,80.655,80.345,80.345,400,0
WEBL.US,5,20210928,174500,80.35,80.35,80.35,80.35,100,0
WEBL.US,5,20210928,175000,80.22,80.62,80.2,80.61,1203,0
WEBL.US,5,20210928,180000,80.9285,80.9285,80.88,80.88,250,0
WEBL.US,5,20210928,180500,80.5307,80.5307,80.5307,80.5307,100,0
WEBL.US,5,20210928,181000,81.245,81.245,81.055,81.055,3100,0
WEBL.US,5,20210928,181500,81.7642,81.87,81.7642,81.87,329,0
WEBL.US,5,20210928,182000,81.8,81.8,81.55,81.8,1549,0
WEBL.US,5,20210928,182500,81.75,81.75,81.75,81.75,200,0
WEBL.US,5,20210928,183500,81.26,81.26,81.26,81.26,200,0
WEBL.US,5,20210928,184000,81.1085,81.1085,80.84,80.84,2836,0
WEBL.US,5,20210928,184500,80.495,80.63,80.45,80.45,450,0
WEBL.US,5,20210928,185000,80.4919,80.4919,80.4919,80.4919,124,0
WEBL.US,5,20210928,185500,80.76,80.76,80.5,80.5,504,0
WEBL.US,5,20210928,190000,80.73,80.73,80.73,80.73,100,0
WEBL.US,5,20210928,190500,80.4,80.43,80.4,80.43,600,0
WEBL.US,5,20210928,191000,80.6021,80.6627,80.6021,80.6627,200,0
WEBL.US,5,20210928,191500,80.93,80.93,80.93,80.93,100,0
WEBL.US,5,20210928,192000,81.2,81.2,81.2,81.2,100,0
WEBL.US,5,20210928,193500,81.59,81.59,81.59,81.59,100,0
WEBL.US,5,20210928,194500,81.449,81.449,81.449,81.449,100,0
WEBL.US,5,20210928,195000,81.24,81.461,81.24,81.46,300,0
WEBL.US,5,20210928,200000,80.9268,80.9268,80.9268,80.9268,122,0
WEBL.US,5,20210928,200500,81,81,81,81,100,0
WEBL.US,5,20210928,201000,80.96,80.99,80.7786,80.7786,600,0
WEBL.US,5,20210928,201500,81.2591,81.2591,81.2591,81.2591,1000,0
WEBL.US,5,20210928,202000,81.6803,81.6803,81.6803,81.6803,307,0
WEBL.US,5,20210928,202500,82.0699,82.0699,82.0699,82.0699,146,0
WEBL.US,5,20210928,203500,81.919,81.919,81.7802,81.7802,2900,0
WEBL.US,5,20210928,204000,81.95,81.95,81.95,81.95,100,0
WEBL.US,5,20210928,205000,82.6901,82.81,82.6901,82.81,1100,0
WEBL.US,5,20210928,205500,82.632,82.666,82.632,82.666,200,0
WEBL.US,5,20210928,210000,82.66,82.66,82.575,82.575,200,0
WEBL.US,5,20210928,210500,82.77,82.79,82.77,82.79,500,0
WEBL.US,5,20210928,211500,82.52,82.5531,82.52,82.5531,200,0
WEBL.US,5,20210928,212000,82.11,82.11,82,82,861,0
WEBL.US,5,20210928,212500,81.82,81.97,81.5,81.5001,1200,0
WEBL.US,5,20210928,213000,81.49,81.64,81.49,81.63,588,0
WEBL.US,5,20210928,213500,81.4901,81.4901,81.4901,81.4901,116,0
WEBL.US,5,20210928,214000,81.52,81.56,81.341,81.341,300,0
WEBL.US,5,20210928,214500,81.1772,81.1772,80.886,80.886,254,0
WEBL.US,5,20210928,215000,80.51,80.87,80.51,80.76,3700,0
WEBL.US,5,20210928,215500,80.695,81.04,80.57,81.04,10151,0
WEBL.US,5,20210929,153000,82.3,82.83,82.0001,82.22,6606,0
WEBL.US,5,20210929,153500,82.01,82.08,81.27,81.27,761,0
WEBL.US,5,20210929,154000,81.5,81.5,81,81,518,0
WEBL.US,5,20210929,154500,81.815,81.815,81.815,81.815,200,0
WEBL.US,5,20210929,155000,81.97,82.871,81.97,82.8112,1700,0
WEBL.US,5,20210929,155500,82.95,82.95,82.1,82.1317,650,0
WEBL.US,5,20210929,161000,81.4413,81.4413,81.4413,81.4413,300,0
WEBL.US,5,20210929,162000,82.14,82.2673,82.14,82.2,850,0
WEBL.US,5,20210929,162500,82.13,82.14,81.84,81.84,1100,0
WEBL.US,5,20210929,163000,80.85,80.92,80.8,80.92,500,0
WEBL.US,5,20210929,163500,81.11,81.12,81.08,81.08,300,0
WEBL.US,5,20210929,164000,81.2083,81.29,81.2083,81.29,300,0
WEBL.US,5,20210929,164500,81.3,81.3,81.3,81.3,100,0
WEBL.US,5,20210929,165000,81.71,81.71,81.71,81.71,100,0
WEBL.US,5,20210929,165500,81.49,81.59,81.49,81.59,385,0
WEBL.US,5,20210929,170000,81.69,81.69,81.46,81.46,800,0
WEBL.US,5,20210929,170500,81.46,81.46,81.46,81.46,100,0
WEBL.US,5,20210929,171500,80.97,80.97,80.6719,80.754,1170,0
WEBL.US,5,20210929,172000,80.75,80.75,80.63,80.63,300,0
WEBL.US,5,20210929,172500,80.53,80.53,80.27,80.27,379,0
WEBL.US,5,20210929,173000,80.18,80.18,80.15,80.15,300,0
WEBL.US,5,20210929,173500,80.06,80.06,79.5,79.5,2076,0
WEBL.US,5,20210929,174500,79.59,79.9745,79.58,79.9745,626,0
WEBL.US,5,20210929,181000,79.56,79.56,79.3573,79.3573,1626,0
WEBL.US,5,20210929,181500,79.219,79.219,79.219,79.219,110,0
WEBL.US,5,20210929,182000,79.16,79.16,79,79,3100,0
WEBL.US,5,20210929,182500,78.59,78.8234,78.59,78.81,900,0
WEBL.US,5,20210929,184000,78.8701,78.8701,78.66,78.66,1300,0
WEBL.US,5,20210929,184500,78.73,78.73,78.7165,78.7165,300,0
WEBL.US,5,20210929,190500,79.1,79.1,79.1,79.1,400,0
WEBL.US,5,20210929,192000,79.545,79.545,79.545,79.545,600,0
WEBL.US,5,20210929,192500,79,79,79,79,100,0
WEBL.US,5,20210929,193000,78.71,78.71,78.71,78.71,100,0
WEBL.US,5,20210929,193500,78.61,78.61,78.61,78.61,100,0
WEBL.US,5,20210929,194000,78.785,78.785,78.785,78.785,181,0
WEBL.US,5,20210929,200500,79.3746,79.89,79.3746,79.82,300,0
WEBL.US,5,20210929,201500,80.275,80.275,80.2026,80.2026,211,0
WEBL.US,5,20210929,204500,80.132,80.132,80.132,80.132,100,0
WEBL.US,5,20210929,211500,80.27,80.2894,80.27,80.2894,400,0
WEBL.US,5,20210929,212000,79.83,79.83,79.8106,79.8106,400,0
WEBL.US,5,20210929,213000,79.7699,79.7699,79.59,79.69,1300,0
WEBL.US,5,20210929,213500,79.518,79.518,79.41,79.41,325,0
WEBL.US,5,20210929,214000,79.3,79.3,79,79,400,0
WEBL.US,5,20210929,215000,78.55,78.55,78.5,78.5,700,0
WEBL.US,5,20210929,215500,78.25,78.45,78.03,78.45,9098,0
WEBL.US,5,20210930,153000,79.57,80,79.46,80,1925,0
WEBL.US,5,20210930,153500,79.887,79.887,79.887,79.887,111,0
WEBL.US,5,20210930,154000,80.33,80.37,80.33,80.37,600,0
WEBL.US,5,20210930,154500,79.97,80.4862,79.97,80.35,1086,0
WEBL.US,5,20210930,155000,80.729,80.7642,80.729,80.7642,600,0
WEBL.US,5,20210930,155500,80.6764,80.6764,80.12,80.12,1076,0
WEBL.US,5,20210930,160000,80.2262,80.23,80.2262,80.23,200,0
WEBL.US,5,20210930,160500,79.31,79.46,79.3,79.4432,2020,0
WEBL.US,5,20210930,161500,80.45,80.46,80.45,80.46,300,0
WEBL.US,5,20210930,162000,79.77,79.77,79.752,79.752,200,0
WEBL.US,5,20210930,162500,79.89,79.93,79.89,79.93,1130,0
WEBL.US,5,20210930,165000,79.71,79.71,79.71,79.71,100,0
WEBL.US,5,20210930,165500,79.6164,79.6164,79.6164,79.6164,244,0
WEBL.US,5,20210930,170000,79.3549,79.3549,79.1601,79.1601,665,0
WEBL.US,5,20210930,172000,80.045,80.25,80.045,80.25,242,0
WEBL.US,5,20210930,172500,80.395,80.395,80.395,80.395,540,0
WEBL.US,5,20210930,173000,80.29,80.29,80.16,80.16,200,0
WEBL.US,5,20210930,173500,79.78,79.78,79.78,79.78,100,0
WEBL.US,5,20210930,174000,79.25,79.25,79,79.0644,625,0
WEBL.US,5,20210930,174500,79.12,79.12,78.88,78.88,300,0
WEBL.US,5,20210930,175000,78.64,78.64,78.64,78.64,100,0
WEBL.US,5,20210930,175500,78.8559,78.94,78.8559,78.94,840,0
WEBL.US,5,20210930,180000,79.06,79.06,79.05,79.05,1200,0
WEBL.US,5,20210930,180500,78.5,78.5,78.5,78.5,750,0
WEBL.US,5,20210930,181000,78.5679,78.5679,78.33,78.33,1792,0
WEBL.US,5,20210930,181500,78.52,78.55,78.5,78.5,1275,0
WEBL.US,5,20210930,182500,78.76,78.76,78.61,78.61,1300,0
WEBL.US,5,20210930,183000,78.6,78.6,78.41,78.53,1356,0
WEBL.US,5,20210930,183500,79.03,79.03,78.8951,78.8951,450,0
WEBL.US,5,20210930,184000,78.8599,78.8599,78.75,78.75,475,0
WEBL.US,5,20210930,184500,79.059,79.059,79.05,79.05,200,0
WEBL.US,5,20210930,185000,79.38,79.38,79.29,79.29,600,0
WEBL.US,5,20210930,185500,79.29,79.29,79.29,79.29,500,0
WEBL.US,5,20210930,190000,79.04,79.4,79.03,79.4,335,0
WEBL.US,5,20210930,190500,79.59,79.8,79.59,79.8,1600,0
WEBL.US,5,20210930,191500,79.74,79.9,79.74,79.9,500,0
WEBL.US,5,20210930,195500,79.8016,79.8016,79.8016,79.8016,200,0
WEBL.US,5,20210930,205000,80.677,80.677,80.677,80.677,200,0
WEBL.US,5,20210930,212000,80.612,80.612,80.612,80.612,400,0
WEBL.US,5,20210930,213000,80.6,80.6,80.6,80.6,136,0
WEBL.US,5,20210930,213500,80.5,80.5,80.457,80.457,493,0
WEBL.US,5,20210930,214000,80.213,80.213,79.73,79.805,1341,0
WEBL.US,5,20210930,214500,79.77,79.77,79.77,79.77,100,0
WEBL.US,5,20210930,215000,79.47,79.47,79.38,79.38,400,0
WEBL.US,5,20210930,215500,79.2,79.34,79,79,4471,0
WEBL.US,5,20211001,153000,80.12,80.8346,80.12,80.83,1803,0
WEBL.US,5,20211001,153500,81.522,81.522,81.522,81.522,500,0
WEBL.US,5,20211001,154000,80.19,80.29,80.03,80.03,800,0
WEBL.US,5,20211001,155500,79.2649,79.414,79.2649,79.414,253,0
WEBL.US,5,20211001,160000,79.1535,79.24,79.1535,79.24,200,0
WEBL.US,5,20211001,161000,79.41,79.41,79.41,79.41,100,0
WEBL.US,5,20211001,161500,78.7167,78.7167,78.33,78.33,700,0
WEBL.US,5,20211001,162000,78.13,78.13,78.0625,78.0625,1282,0
WEBL.US,5,20211001,162500,78.1759,78.5134,78.1759,78.5134,400,0
WEBL.US,5,20211001,164000,78.625,78.625,78.625,78.625,100,0
WEBL.US,5,20211001,164500,78.5101,78.6927,78.5101,78.6927,275,0
WEBL.US,5,20211001,170000,79.7329,79.7329,79.6701,79.6701,2100,0
WEBL.US,5,20211001,171000,80.33,80.33,80.33,80.33,100,0
WEBL.US,5,20211001,171500,80.252,80.252,80.05,80.05,470,0
WEBL.US,5,20211001,173500,80.76,80.76,80.76,80.76,405,0
WEBL.US,5,20211001,174000,80.87,80.87,80.87,80.87,112,0
WEBL.US,5,20211001,175000,80.8,80.8,80.8,80.8,100,0
WEBL.US,5,20211001,184500,80.3,80.3,80.26,80.26,200,0
WEBL.US,5,20211001,185500,80,80.09,80,80.09,1600,0
WEBL.US,5,20211001,191500,80.5062,80.5062,80.5062,80.5062,200,0
WEBL.US,5,20211001,192500,80.7162,80.72,80.7162,80.72,300,0
WEBL.US,5,20211001,193000,80.79,80.82,80.7644,80.82,400,0
WEBL.US,5,20211001,193500,81.05,81.05,81.05,81.05,968,0
WEBL.US,5,20211001,195000,81.0381,81.09,81.0381,81.09,400,0
WEBL.US,5,20211001,195500,81.05,81.05,81.02,81.02,200,0
WEBL.US,5,20211001,200000,81.02,81.02,81.02,81.02,100,0
WEBL.US,5,20211001,201000,80.98,80.98,80.98,80.98,100,0
WEBL.US,5,20211001,201500,81.2262,81.2262,81.19,81.19,600,0
WEBL.US,5,20211001,202000,81.28,81.28,81.28,81.28,100,0
WEBL.US,5,20211001,204000,81.5051,81.5051,81.5051,81.5051,246,0
WEBL.US,5,20211001,204500,81.58,81.58,81.58,81.58,551,0
WEBL.US,5,20211001,205500,81.935,81.935,81.7601,81.7601,937,0
WEBL.US,5,20211001,210000,81.98,82.0362,81.98,82.0362,901,0
WEBL.US,5,20211001,211000,82.3062,82.3062,82.3062,82.3062,100,0
WEBL.US,5,20211001,211500,82.28,82.28,82.28,82.28,121,0
WEBL.US,5,20211001,212000,82.065,82.17,82.065,82.125,320,0
WEBL.US,5,20211001,212500,81.82,81.825,81.82,81.825,211,0
WEBL.US,5,20211001,213000,81.78,81.8,81.78,81.8,200,0
WEBL.US,5,20211001,213500,81.93,82.0094,81.8568,81.8568,1401,0
WEBL.US,5,20211001,214500,81.8,81.8,81.8,81.8,500,0
WEBL.US,5,20211001,215000,82,82,82,82,161,0
WEBL.US,5,20211001,215500,82.21,82.22,81.77,82.22,7955,0
WEBL.US,5,20211004,153000,80.42,80.42,78.9123,78.92,4987,0
WEBL.US,5,20211004,153500,78.5,78.5,77.5,77.78,1270,0
WEBL.US,5,20211004,154000,77,77,76.5,76.5,4560,0
WEBL.US,5,20211004,154500,76.63,76.63,75.6,76,1266,0
WEBL.US,5,20211004,155000,75.98,76.41,75.98,76.41,400,0
WEBL.US,5,20211004,155500,76.9499,77.12,76.83,77.12,1973,0
WEBL.US,5,20211004,160000,77,77,75.7204,75.7204,2107,0
WEBL.US,5,20211004,160500,75.66,76.1077,75.51,75.51,2359,0
WEBL.US,5,20211004,161000,75.53,75.53,75.31,75.31,2762,0
WEBL.US,5,20211004,161500,75.271,75.29,74.9232,74.9232,5406,0
WEBL.US,5,20211004,162000,74.5753,74.5753,74.5753,74.5753,100,0
WEBL.US,5,20211004,162500,74.46,74.49,74.405,74.49,4750,0
WEBL.US,5,20211004,163000,74.4,74.4,73.86,73.98,10122,0
WEBL.US,5,20211004,163500,73.45,73.5,73.39,73.4,709,0
WEBL.US,5,20211004,164000,73.79,74.03,73.5701,74.03,5340,0
WEBL.US,5,20211004,164500,73.885,73.885,73.5544,73.5544,3350,0
WEBL.US,5,20211004,165000,73.6,73.6,72.81,72.908,1675,0
WEBL.US,5,20211004,165500,72.88,73.43,72.88,73.43,900,0
WEBL.US,5,20211004,170000,73.56,73.56,72.8835,72.8835,752,0
WEBL.US,5,20211004,170500,73.62,73.71,73.62,73.63,574,0
WEBL.US,5,20211004,171000,74.02,74.11,73.87,74.11,600,0
WEBL.US,5,20211004,171500,73.8299,74.31,73.7587,74.2085,5812,0
WEBL.US,5,20211004,172000,73.81,73.81,73.81,73.81,100,0
WEBL.US,5,20211004,172500,73.5188,73.62,73.345,73.345,4577,0
WEBL.US,5,20211004,173000,73.48,73.55,73.1303,73.1303,7950,0
WEBL.US,5,20211004,173500,73.01,73.01,72.7488,72.75,2350,0
WEBL.US,5,20211004,174000,72.57,72.57,72.51,72.51,300,0
WEBL.US,5,20211004,174500,72.796,72.895,72.796,72.895,400,0
WEBL.US,5,20211004,175000,72.796,73.01,72.796,73.01,650,0
