<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAT.US,5,20210922,155000,34.54,34.54,34.54,34.54,278,0
LSAT.US,5,20210922,170500,34.69,34.69,34.69,34.69,191,0
LSAT.US,5,20210922,175000,34.71,34.71,34.71,34.71,315,0
LSAT.US,5,20210922,175500,34.72,34.72,34.72,34.72,148,0
LSAT.US,5,20210922,182000,34.75,34.75,34.75,34.75,100,0
LSAT.US,5,20210922,192000,34.6601,34.72,34.6601,34.72,462,0
LSAT.US,5,20210922,193500,34.71,34.71,34.6978,34.71,492,0
LSAT.US,5,20210922,200500,34.78,34.78,34.75,34.75,546,0
LSAT.US,5,20210922,204500,34.64,34.644,34.64,34.644,400,0
LSAT.US,5,20210922,211000,34.74,34.74,34.74,34.74,100,0
LSAT.US,5,20210922,212000,34.78,34.78,34.7568,34.7568,300,0
LSAT.US,5,20210922,214500,34.66,34.66,34.66,34.66,100,0
LSAT.US,5,20210922,215500,34.6,34.6,34.6,34.6,100,0
LSAT.US,5,20210923,164500,35.0048,35.0048,35.0048,35.0048,160,0
LSAT.US,5,20210923,170500,35.0704,35.0704,35.0704,35.0704,121,0
LSAT.US,5,20210923,174000,35.169,35.17,35.15,35.15,2264,0
LSAT.US,5,20210923,174500,35.1463,35.1463,35.1463,35.1463,118,0
LSAT.US,5,20210923,192500,35.18,35.18,35.18,35.18,507,0
LSAT.US,5,20210923,195000,35.21,35.21,35.21,35.21,740,0
LSAT.US,5,20210923,212000,34.995,34.995,34.995,34.995,238,0
LSAT.US,5,20210923,213000,35.0263,35.0263,35.0263,35.0263,147,0
LSAT.US,5,20210924,153000,34.94,34.94,34.94,34.94,438,0
LSAT.US,5,20210924,173000,34.88,34.88,34.88,34.88,100,0
LSAT.US,5,20210924,185000,34.98,34.98,34.94,34.98,2571,0
LSAT.US,5,20210924,191000,34.9308,34.96,34.92,34.92,352,0
LSAT.US,5,20210924,200000,34.93,34.93,34.93,34.93,276,0
LSAT.US,5,20210924,203000,34.87,34.87,34.87,34.87,100,0
LSAT.US,5,20210924,211000,34.93,34.93,34.93,34.93,100,0
LSAT.US,5,20210924,212000,34.895,34.895,34.895,34.895,241,0
LSAT.US,5,20210924,214500,34.9273,34.9273,34.9273,34.9273,145,0
LSAT.US,5,20210924,215500,34.89,34.8902,34.8301,34.8301,3849,0
LSAT.US,5,20210927,153000,35.02,35.02,35.02,35.02,200,0
LSAT.US,5,20210927,171500,35.101,35.101,35.101,35.101,678,0
LSAT.US,5,20210927,173500,35.0917,35.0917,35.0917,35.0917,146,0
LSAT.US,5,20210927,183500,35.13,35.1305,35.13,35.1305,400,0
LSAT.US,5,20210927,184000,35.12,35.1322,35.115,35.115,600,0
LSAT.US,5,20210927,192500,35.18,35.18,35.1111,35.12,877,0
LSAT.US,5,20210927,202000,35.16,35.16,35.16,35.16,236,0
LSAT.US,5,20210927,203000,35.175,35.175,35.175,35.175,280,0
LSAT.US,5,20210927,203500,35.18,35.18,35.18,35.18,622,0
LSAT.US,5,20210927,210500,35.1,35.1001,35.1,35.1001,314,0
LSAT.US,5,20210927,213000,35.14,35.14,35.085,35.085,1059,0
LSAT.US,5,20210927,213500,35.1,35.1,35.1,35.1,641,0
LSAT.US,5,20210928,163500,34.9991,34.9991,34.9991,34.9991,141,0
LSAT.US,5,20210928,172000,34.845,34.845,34.845,34.845,405,0
LSAT.US,5,20210928,174000,34.86,34.86,34.86,34.86,2225,0
LSAT.US,5,20210928,180000,34.81,34.81,34.81,34.81,100,0
LSAT.US,5,20210928,190500,34.7,34.72,34.7,34.72,200,0
LSAT.US,5,20210928,195500,34.75,34.75,34.75,34.75,100,0
LSAT.US,5,20210928,210000,34.83,34.83,34.83,34.83,100,0
LSAT.US,5,20210928,210500,34.81,34.81,34.81,34.81,300,0
LSAT.US,5,20210928,213500,34.78,34.78,34.77,34.77,200,0
LSAT.US,5,20210928,215000,34.66,34.66,34.66,34.66,146,0
LSAT.US,5,20210929,165500,34.7937,34.7937,34.7937,34.7937,321,0
LSAT.US,5,20210929,172000,34.77,34.8,34.73,34.8,1666,0
LSAT.US,5,20210929,173000,34.81,34.81,34.81,34.81,100,0
LSAT.US,5,20210929,174000,34.79,34.79,34.79,34.79,100,0
LSAT.US,5,20210929,180000,34.82,34.82,34.82,34.82,100,0
LSAT.US,5,20210929,180500,34.78,34.79,34.7532,34.79,500,0
LSAT.US,5,20210929,183500,34.75,34.75,34.75,34.75,100,0
LSAT.US,5,20210929,192500,34.74,34.79,34.74,34.79,661,0
LSAT.US,5,20210929,193000,34.69,34.74,34.69,34.7005,752,0
LSAT.US,5,20210929,193500,34.75,34.76,34.71,34.76,462,0
LSAT.US,5,20210929,194000,34.7022,34.7022,34.7022,34.7022,170,0
LSAT.US,5,20210929,201000,34.82,34.82,34.8,34.815,527,0
LSAT.US,5,20210929,202000,34.84,34.84,34.84,34.84,314,0
LSAT.US,5,20210929,202500,34.83,34.83,34.83,34.83,100,0
LSAT.US,5,20210929,210000,34.82,34.82,34.82,34.82,100,0
LSAT.US,5,20210929,210500,34.77,34.8,34.77,34.8,800,0
LSAT.US,5,20210929,212500,34.84,34.84,34.84,34.84,200,0
LSAT.US,5,20210929,214000,34.77,34.77,34.77,34.77,100,0
LSAT.US,5,20210929,215500,34.71,34.72,34.6101,34.72,2210,0
LSAT.US,5,20210930,154500,34.745,34.745,34.745,34.745,225,0
LSAT.US,5,20210930,164500,34.65,34.66,34.6424,34.6424,941,0
LSAT.US,5,20210930,181500,34.4,34.4,34.4,34.4,189,0
LSAT.US,5,20210930,182500,34.28,34.28,34.28,34.28,300,0
LSAT.US,5,20210930,184000,34.38,34.4,34.38,34.4,1191,0
LSAT.US,5,20210930,185000,34.43,34.43,34.43,34.43,2244,0
LSAT.US,5,20210930,191500,34.44,34.44,34.44,34.44,105,0
LSAT.US,5,20210930,194500,34.34,34.34,34.34,34.34,6212,0
LSAT.US,5,20210930,200500,34.49,34.49,34.48,34.48,1592,0
LSAT.US,5,20210930,201000,34.4938,34.4938,34.4938,34.4938,208,0
LSAT.US,5,20210930,202500,34.4,34.4,34.4,34.4,6451,0
LSAT.US,5,20210930,213000,34.52,34.52,34.52,34.52,602,0
LSAT.US,5,20211001,153000,34.56,34.56,34.56,34.56,100,0
LSAT.US,5,20211001,154500,34.27,34.31,34.19,34.2755,1908,0
LSAT.US,5,20211001,160000,34.27,34.27,34.27,34.27,300,0
LSAT.US,5,20211001,164500,34.18,34.18,34.07,34.07,328,0
LSAT.US,5,20211001,175000,34.38,34.38,34.38,34.38,300,0
LSAT.US,5,20211001,185000,34.375,34.375,34.375,34.375,306,0
LSAT.US,5,20211001,190500,34.4,34.4,34.4,34.4,200,0
LSAT.US,5,20211001,191000,34.46,34.46,34.46,34.46,200,0
LSAT.US,5,20211001,191500,34.5152,34.54,34.5152,34.54,382,0
LSAT.US,5,20211001,193000,34.525,34.525,34.525,34.525,179,0
LSAT.US,5,20211001,194500,34.61,34.61,34.61,34.61,200,0
LSAT.US,5,20211001,195000,34.65,34.65,34.65,34.65,207,0
LSAT.US,5,20211001,200000,34.65,34.65,34.65,34.65,188,0
LSAT.US,5,20211001,200500,34.65,34.65,34.65,34.65,103,0
LSAT.US,5,20211001,204000,34.7,34.7,34.7,34.7,228,0
LSAT.US,5,20211001,210500,34.75,34.75,34.75,34.75,330,0
LSAT.US,5,20211001,211000,34.78,34.78,34.78,34.78,225,0
LSAT.US,5,20211001,211500,34.79,34.79,34.79,34.79,467,0
LSAT.US,5,20211001,212000,34.726,34.75,34.726,34.75,616,0
LSAT.US,5,20211001,212500,34.72,34.72,34.71,34.71,753,0
LSAT.US,5,20211001,213000,34.66,34.66,34.66,34.66,2842,0
LSAT.US,5,20211001,215500,34.5999,34.5999,34.5999,34.5999,430,0
LSAT.US,5,20211004,154500,34.6,34.6,34.6,34.6,200,0
LSAT.US,5,20211004,155500,34.69,34.69,34.6894,34.6894,400,0
LSAT.US,5,20211004,165000,34.44,34.44,34.4242,34.4242,1708,0
LSAT.US,5,20211004,170000,34.44,34.44,34.4177,34.4177,450,0
LSAT.US,5,20211004,170500,34.3701,34.3701,34.3701,34.3701,343,0
LSAT.US,5,20211004,180500,34.51,34.51,34.51,34.51,266,0
LSAT.US,5,20211004,183000,34.53,34.53,34.53,34.53,144,0
LSAT.US,5,20211004,191500,34.46,34.46,34.455,34.455,200,0
LSAT.US,5,20211004,204000,34.38,34.38,34.38,34.38,23471,0
LSAT.US,5,20211004,210000,34.36,34.36,34.36,34.36,400,0
LSAT.US,5,20211004,210500,34.41,34.41,34.395,34.395,660,0
LSAT.US,5,20211004,211500,34.36,34.36,34.36,34.36,314,0
LSAT.US,5,20211004,213500,34.41,34.41,34.41,34.41,117,0
LSAT.US,5,20211005,153500,34.49,34.49,34.48,34.48,900,0
LSAT.US,5,20211005,154500,34.37,34.37,34.37,34.37,168,0
LSAT.US,5,20211005,164500,34.6401,34.71,34.6401,34.71,326,0
LSAT.US,5,20211005,165500,34.75,34.75,34.75,34.75,145,0
LSAT.US,5,20211005,181000,34.72,34.72,34.72,34.72,1436,0
LSAT.US,5,20211005,182000,34.64,34.65,34.64,34.65,1326,0
LSAT.US,5,20211005,182500,34.65,34.66,34.594,34.6442,846,0
LSAT.US,5,20211005,184000,34.6213,34.6213,34.6213,34.6213,119,0
LSAT.US,5,20211005,193500,34.6801,34.6801,34.6801,34.6801,2044,0
LSAT.US,5,20211005,195000,34.81,34.81,34.81,34.81,196,0
LSAT.US,5,20211005,201500,34.7475,34.7475,34.7475,34.7475,1242,0
LSAT.US,5,20211005,202000,34.76,34.77,34.76,34.76,1842,0
LSAT.US,5,20211005,203000,34.77,34.77,34.77,34.77,304,0
LSAT.US,5,20211005,210000,34.78,34.78,34.78,34.78,16705,0
LSAT.US,5,20211005,211500,34.78,34.78,34.78,34.78,2119,0
LSAT.US,5,20211005,213000,34.78,34.78,34.78,34.78,628,0
LSAT.US,5,20211006,163000,34.36,34.41,34.36,34.41,540,0
LSAT.US,5,20211006,164000,34.38,34.38,34.38,34.38,1292,0
LSAT.US,5,20211006,182000,34.22,34.22,34.22,34.22,466,0
LSAT.US,5,20211006,190000,34.198,34.198,34.198,34.198,645,0
LSAT.US,5,20211006,201000,34.47,34.47,34.4301,34.4301,935,0
LSAT.US,5,20211006,205000,34.52,34.52,34.52,34.52,100,0
LSAT.US,5,20211006,210000,34.5,34.5,34.47,34.47,7609,0
LSAT.US,5,20211006,211000,34.4779,34.4779,34.4779,34.4779,1389,0
LSAT.US,5,20211006,212500,34.54,34.54,34.54,34.54,113,0
LSAT.US,5,20211006,213000,34.46,34.46,34.46,34.46,100,0
LSAT.US,5,20211006,213500,34.48,34.48,34.48,34.48,2981,0
LSAT.US,5,20211006,214000,34.52,34.53,34.4832,34.4832,944,0
LSAT.US,5,20211006,215000,34.54,34.555,34.54,34.555,672,0
LSAT.US,5,20211007,155000,35.0799,35.0799,35.0799,35.0799,280,0
LSAT.US,5,20211007,155500,35.1099,35.1099,35.106,35.106,2745,0
LSAT.US,5,20211007,160500,35.115,35.115,35.115,35.115,212,0
LSAT.US,5,20211007,182000,35.1306,35.1306,35.1306,35.1306,201,0
LSAT.US,5,20211007,183500,35.2,35.21,35.18,35.18,3404,0
LSAT.US,5,20211007,185500,35.153,35.155,35.153,35.155,464,0
LSAT.US,5,20211007,191500,35.21,35.21,35.21,35.21,406,0
LSAT.US,5,20211007,201000,35.14,35.14,35.116,35.116,412,0
LSAT.US,5,20211007,201500,35.14,35.14,35.14,35.14,2785,0
LSAT.US,5,20211007,202000,35.13,35.13,35.13,35.13,139,0
LSAT.US,5,20211007,203000,35.0774,35.08,35.0774,35.08,228,0
LSAT.US,5,20211007,203500,35.04,35.04,35.0305,35.0305,303,0
LSAT.US,5,20211007,204000,35,35,35,35,100,0
LSAT.US,5,20211007,204500,35,35,34.985,34.985,200,0
LSAT.US,5,20211007,205500,34.965,35.01,34.965,35.01,525,0
LSAT.US,5,20211007,210000,34.95,34.95,34.95,34.95,253,0
LSAT.US,5,20211007,211000,34.9764,34.9764,34.9764,34.9764,139,0
LSAT.US,5,20211007,212000,35.06,35.06,35.046,35.046,446,0
LSAT.US,5,20211007,212500,35.02,35.03,34.992,35.03,928,0
LSAT.US,5,20211007,214500,34.9432,34.9432,34.9432,34.9432,1134,0
LSAT.US,5,20211008,154500,35.01,35.02,35.01,35.02,513,0
LSAT.US,5,20211008,163000,35.07,35.07,35.0699,35.0699,600,0
LSAT.US,5,20211008,163500,35.06,35.08,35.06,35.0698,4055,0
LSAT.US,5,20211008,170500,35.055,35.055,35.055,35.055,188,0
LSAT.US,5,20211008,181500,35.06,35.06,35.06,35.06,300,0
LSAT.US,5,20211008,184500,35.0259,35.0259,35.0259,35.0259,254,0
LSAT.US,5,20211008,190500,35.02,35.02,35.02,35.02,288,0
LSAT.US,5,20211008,192000,34.98,34.98,34.98,34.98,100,0
LSAT.US,5,20211008,194000,34.95,34.95,34.95,34.95,2228,0
LSAT.US,5,20211008,194500,34.97,34.97,34.97,34.97,200,0
LSAT.US,5,20211008,195000,34.99,34.99,34.99,34.99,1300,0
LSAT.US,5,20211008,195500,34.9201,34.9201,34.9201,34.9201,182,0
LSAT.US,5,20211008,202000,35,35,35,35,149,0
LSAT.US,5,20211008,205000,35.0305,35.0305,35.0305,35.0305,1306,0
LSAT.US,5,20211008,212500,35.0262,35.0262,35.0262,35.0262,321,0
LSAT.US,5,20211008,215500,34.96,34.96,34.96,34.96,600,0
LSAT.US,5,20211011,153000,35.05,35.05,35.05,35.05,470,0
LSAT.US,5,20211011,174500,35.24,35.24,35.24,35.24,2051,0
LSAT.US,5,20211011,181500,35.09,35.09,35.09,35.09,500,0
LSAT.US,5,20211011,183500,35.05,35.05,35.05,35.05,100,0
LSAT.US,5,20211011,184500,35.08,35.08,35.08,35.08,6475,0
LSAT.US,5,20211011,194500,34.929,34.929,34.929,34.929,175,0
LSAT.US,5,20211011,195500,34.938,34.938,34.938,34.938,741,0
LSAT.US,5,20211011,202500,34.92,34.92,34.91,34.91,297,0
LSAT.US,5,20211011,203000,34.935,34.935,34.935,34.935,208,0
LSAT.US,5,20211011,210500,34.93,34.93,34.92,34.92,200,0
LSAT.US,5,20211011,212500,34.9338,34.96,34.9338,34.96,1707,0
LSAT.US,5,20211011,215500,34.83,34.85,34.82,34.825,600,0
LSAT.US,5,20211012,163500,34.89,34.89,34.8644,34.8644,891,0
LSAT.US,5,20211012,170500,34.9,34.9,34.8842,34.8842,500,0
LSAT.US,5,20211012,172500,34.98,34.98,34.98,34.98,100,0
LSAT.US,5,20211012,174500,34.95,34.95,34.95,34.95,100,0
LSAT.US,5,20211012,184000,34.89,34.89,34.89,34.89,100,0
LSAT.US,5,20211012,192000,34.88,34.88,34.8197,34.8197,1482,0
LSAT.US,5,20211012,193500,34.8201,34.89,34.8201,34.89,310,0
LSAT.US,5,20211012,200500,34.83,34.86,34.83,34.86,1757,0
LSAT.US,5,20211012,201000,34.87,34.87,34.845,34.845,522,0
LSAT.US,5,20211012,202000,34.86,34.86,34.86,34.86,514,0
LSAT.US,5,20211012,202500,34.895,34.895,34.82,34.82,734,0
LSAT.US,5,20211012,203000,34.9,34.9,34.9,34.9,376,0
LSAT.US,5,20211012,204000,34.86,34.86,34.86,34.86,263,0
LSAT.US,5,20211012,204500,34.88,34.88,34.88,34.88,100,0
LSAT.US,5,20211012,205000,34.86,34.86,34.86,34.86,3409,0
LSAT.US,5,20211012,210000,34.84,34.85,34.84,34.85,744,0
LSAT.US,5,20211012,211500,34.7901,34.84,34.7901,34.84,281,0
LSAT.US,5,20211012,212000,34.82,34.87,34.82,34.86,1432,0
LSAT.US,5,20211012,213000,34.85,34.85,34.85,34.85,100,0
LSAT.US,5,20211012,215000,34.78,34.78,34.78,34.78,100,0
LSAT.US,5,20211012,215500,34.84,34.85,34.83,34.83,910,0
LSAT.US,5,20211013,153000,35.05,35.05,34.87,34.87,394,0
LSAT.US,5,20211013,160000,34.62,34.62,34.62,34.62,188,0
LSAT.US,5,20211013,173500,34.76,34.76,34.72,34.75,1386,0
LSAT.US,5,20211013,181500,34.72,34.72,34.72,34.72,12943,0
LSAT.US,5,20211013,184000,34.83,34.83,34.7986,34.82,530,0
LSAT.US,5,20211013,190000,34.77,34.77,34.77,34.77,598,0
LSAT.US,5,20211013,191000,34.82,34.82,34.7145,34.7145,1984,0
LSAT.US,5,20211013,191500,34.7,34.7,34.69,34.695,800,0
LSAT.US,5,20211013,192500,34.81,34.93,34.765,34.8432,1212,0
LSAT.US,5,20211013,203500,34.74,34.74,34.74,34.74,2019,0
LSAT.US,5,20211013,205000,34.6601,34.6601,34.6601,34.6601,488,0
LSAT.US,5,20211013,212000,34.79,34.79,34.79,34.79,100,0
LSAT.US,5,20211013,215000,34.76,34.76,34.75,34.75,300,0
LSAT.US,5,20211014,160500,34.97,34.97,34.9307,34.9307,2608,0
LSAT.US,5,20211014,163000,35.025,35.08,35.025,35.025,3001,0
LSAT.US,5,20211014,185000,35.1773,35.1773,35.1773,35.1773,244,0
LSAT.US,5,20211014,191500,35.19,35.23,35.19,35.23,4309,0
LSAT.US,5,20211014,192000,35.2,35.2,35.2,35.2,100,0
LSAT.US,5,20211014,193500,35.22,35.22,35.22,35.22,100,0
LSAT.US,5,20211014,194000,35.22,35.22,35.206,35.206,200,0
LSAT.US,5,20211014,195000,35.24,35.24,35.24,35.24,100,0
LSAT.US,5,20211014,195500,35.226,35.226,35.2,35.2,242,0
LSAT.US,5,20211014,200500,35.24,35.24,35.24,35.24,100,0
LSAT.US,5,20211014,203000,35.26,35.26,35.26,35.26,100,0
LSAT.US,5,20211014,211500,35.2017,35.204,35.17,35.2,472,0
LSAT.US,5,20211014,212500,35.205,35.205,35.2036,35.2036,200,0
LSAT.US,5,20211014,213000,35.15,35.15,35.15,35.15,200,0
LSAT.US,5,20211014,214500,35.2,35.21,35.2,35.21,300,0
LSAT.US,5,20211014,215500,35.24,35.24,35.24,35.24,400,0
LSAT.US,5,20211015,154000,35.3805,35.3805,35.3805,35.3805,575,0
LSAT.US,5,20211015,160000,35.585,35.585,35.55,35.56,700,0
LSAT.US,5,20211015,185000,35.365,35.365,35.365,35.365,328,0
LSAT.US,5,20211015,195500,35.4,35.44,35.4,35.44,301,0
LSAT.US,5,20211015,201000,35.42,35.46,35.42,35.46,600,0
LSAT.US,5,20211015,202500,35.61,35.61,35.54,35.54,200,0
LSAT.US,5,20211015,204000,35.4501,35.47,35.42,35.45,3864,0
LSAT.US,5,20211015,210500,35.36,35.4,35.36,35.4,1480,0
LSAT.US,5,20211015,212000,35.35,35.35,35.35,35.35,100,0
LSAT.US,5,20211015,212500,35.4,35.4,35.4,35.4,179,0
LSAT.US,5,20211015,213000,35.36,35.36,35.36,35.36,171,0
LSAT.US,5,20211015,214000,35.37,35.37,35.37,35.37,100,0
LSAT.US,5,20211015,215000,35.35,35.37,35.33,35.34,1833,0
LSAT.US,5,20211015,215500,35.32,35.33,35.32,35.33,300,0
LSAT.US,5,20211018,160500,35.3042,35.318,35.3042,35.318,368,0
LSAT.US,5,20211018,163500,35.28,35.28,35.27,35.27,200,0
LSAT.US,5,20211018,172500,35.43,35.43,35.4008,35.4008,200,0
LSAT.US,5,20211018,183000,35.4,35.43,35.4,35.43,699,0
LSAT.US,5,20211018,184500,35.4,35.4,35.4,35.4,478,0
LSAT.US,5,20211018,185000,35.38,35.39,35.38,35.39,200,0
LSAT.US,5,20211018,191000,35.3742,35.39,35.3742,35.39,362,0
LSAT.US,5,20211018,194500,35.2887,35.33,35.2887,35.33,301,0
LSAT.US,5,20211018,195500,35.3,35.3,35.3,35.3,239,0
LSAT.US,5,20211018,200000,35.28,35.28,35.28,35.28,100,0
LSAT.US,5,20211018,200500,35.2701,35.35,35.2701,35.305,2550,0
LSAT.US,5,20211018,201000,35.35,35.35,35.35,35.35,100,0
