<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFIN.US,5,20210922,153000,12.41,12.41,12.41,12.41,406,0
VFIN.US,5,20210922,155500,12.26,12.26,12.1892,12.1892,500,0
VFIN.US,5,20210922,162000,12.26,12.26,12.26,12.26,100,0
VFIN.US,5,20210922,162500,12.23,12.23,12.23,12.23,200,0
VFIN.US,5,20210922,163000,12.145,12.145,12.145,12.145,200,0
VFIN.US,5,20210922,174000,12.25,12.25,12.25,12.25,100,0
VFIN.US,5,20210922,182000,12.28,12.29,12.205,12.205,480,0
VFIN.US,5,20210922,191000,12.26,12.26,12.26,12.26,400,0
VFIN.US,5,20210922,201500,12.35,12.35,12.35,12.35,100,0
VFIN.US,5,20210922,205000,12.3,12.3,12.3,12.3,200,0
VFIN.US,5,20210922,210500,12.34,12.34,12.34,12.34,100,0
VFIN.US,5,20210922,212500,12.365,12.365,12.365,12.365,150,0
VFIN.US,5,20210923,154000,12.63,12.64,12.63,12.64,3200,0
VFIN.US,5,20210923,161000,12.6399,12.6399,12.6399,12.6399,1580,0
VFIN.US,5,20210923,162500,12.6,12.6,12.6,12.6,130,0
VFIN.US,5,20210923,163000,12.64,12.66,12.64,12.66,306,0
VFIN.US,5,20210923,163500,12.72,12.72,12.72,12.72,100,0
VFIN.US,5,20210923,164000,12.72,12.72,12.72,12.72,380,0
VFIN.US,5,20210923,170500,12.7699,12.7699,12.6,12.61,3330,0
VFIN.US,5,20210923,171000,12.73,12.73,12.73,12.73,100,0
VFIN.US,5,20210923,172000,12.62,12.63,12.62,12.63,250,0
VFIN.US,5,20210923,180500,12.69,12.69,12.69,12.69,125,0
VFIN.US,5,20210923,181000,12.67,12.67,12.67,12.67,141,0
VFIN.US,5,20210923,181500,12.6571,12.6571,12.6571,12.6571,700,0
VFIN.US,5,20210923,184500,12.6001,12.6001,12.6,12.6,200,0
VFIN.US,5,20210923,190500,12.675,12.675,12.675,12.675,250,0
VFIN.US,5,20210923,192500,12.74,12.78,12.74,12.76,7141,0
VFIN.US,5,20210923,193500,12.72,12.72,12.72,12.72,1500,0
VFIN.US,5,20210923,194000,12.7188,12.7188,12.7188,12.7188,700,0
VFIN.US,5,20210923,205000,12.66,12.66,12.66,12.66,200,0
VFIN.US,5,20210923,212500,12.72,12.72,12.72,12.72,200,0
VFIN.US,5,20210923,213000,12.75,12.75,12.75,12.75,121,0
VFIN.US,5,20210923,214000,12.63,12.63,12.63,12.63,100,0
VFIN.US,5,20210924,153500,12.64,12.64,12.5001,12.5001,800,0
VFIN.US,5,20210924,155000,12.5,12.5,12.25,12.25,1600,0
VFIN.US,5,20210924,155500,12.25,12.25,12.25,12.25,110,0
VFIN.US,5,20210924,160500,12.38,12.38,12.38,12.38,100,0
