<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,5,20210922,153000,23,23,22.96,22.97,10603,0
EWS.US,5,20210922,153500,22.965,22.99,22.9632,22.988,19870,0
EWS.US,5,20210922,154000,22.99,23,22.98,23,7600,0
EWS.US,5,20210922,154500,22.995,23,22.9913,23,3700,0
EWS.US,5,20210922,155000,22.995,23.03,22.995,23.015,9200,0
EWS.US,5,20210922,155500,23.0199,23.04,23.015,23.0282,36676,0
EWS.US,5,20210922,160000,23.03,23.05,23.03,23.035,11278,0
EWS.US,5,20210922,160500,23.035,23.045,23.03,23.038,20369,0
EWS.US,5,20210922,161000,23.038,23.05,23.025,23.05,5200,0
EWS.US,5,20210922,161500,23.045,23.06,23.045,23.06,6834,0
EWS.US,5,20210922,162000,23.058,23.06,23.035,23.035,8300,0
EWS.US,5,20210922,162500,23.038,23.05,23.035,23.035,8460,0
EWS.US,5,20210922,163000,23.025,23.045,23.025,23.038,5800,0
EWS.US,5,20210922,163500,23.04,23.05,23.0304,23.04,5072,0
EWS.US,5,20210922,164000,23.035,23.05,23.03,23.035,24198,0
EWS.US,5,20210922,164500,23.038,23.04,23.025,23.04,4663,0
EWS.US,5,20210922,165000,23.04,23.05,23.0246,23.03,5500,0
EWS.US,5,20210922,165500,23.028,23.04,23.025,23.04,4500,0
EWS.US,5,20210922,170000,23.04,23.05,23.04,23.05,3769,0
EWS.US,5,20210922,170500,23.05,23.06,23.05,23.055,5400,0
EWS.US,5,20210922,171000,23.055,23.06,23.055,23.06,3700,0
EWS.US,5,20210922,171500,23.06,23.07,23.055,23.065,6260,0
EWS.US,5,20210922,172000,23.065,23.07,23.055,23.055,5000,0
EWS.US,5,20210922,172500,23.058,23.07,23.055,23.07,4199,0
EWS.US,5,20210922,173000,23.07,23.08,23.07,23.078,6157,0
EWS.US,5,20210922,173500,23.08,23.08,23.075,23.075,4500,0
EWS.US,5,20210922,174000,23.078,23.085,23.075,23.08,6316,0
EWS.US,5,20210922,174500,23.08,23.09,23.075,23.085,7150,0
EWS.US,5,20210922,175000,23.085,23.115,23.075,23.08,17900,0
EWS.US,5,20210922,175500,23.08,23.1,23.08,23.1,4008,0
EWS.US,5,20210922,180000,23.09,23.095,23.08,23.085,5332,0
EWS.US,5,20210922,180500,23.085,23.085,23.07,23.075,4700,0
EWS.US,5,20210922,181000,23.075,23.08,23.07,23.07,5059,0
EWS.US,5,20210922,181500,23.065,23.07,23.06,23.07,900,0
EWS.US,5,20210922,182000,23.07,23.08,23.07,23.08,2550,0
EWS.US,5,20210922,182500,23.08,23.08,23.07,23.075,300,0
EWS.US,5,20210922,183000,23.075,23.075,23.07,23.07,1000,0
EWS.US,5,20210922,183500,23.075,23.075,23.075,23.075,100,0
EWS.US,5,20210922,184000,23.07,23.07,23.07,23.07,1000,0
EWS.US,5,20210922,184500,23.06,23.065,23.06,23.061,600,0
EWS.US,5,20210922,185000,23.065,23.065,23.06,23.06,1300,0
EWS.US,5,20210922,185500,23.065,23.065,23.05,23.055,4165,0
EWS.US,5,20210922,190000,23.055,23.055,23.04,23.04,1355,0
EWS.US,5,20210922,190500,23.05,23.05,23.04,23.04,760,0
EWS.US,5,20210922,191000,23.045,23.045,23.04,23.04,516,0
EWS.US,5,20210922,191500,23.04,23.05,23.04,23.05,3500,0
EWS.US,5,20210922,192000,23.05,23.05,23.05,23.05,300,0
EWS.US,5,20210922,192500,23.05,23.05,23.04,23.045,1900,0
EWS.US,5,20210922,193000,23.05,23.05,23.04,23.045,2400,0
EWS.US,5,20210922,193500,23.05,23.05,23.05,23.05,100,0
EWS.US,5,20210922,194000,23.04,23.045,23.04,23.04,921,0
EWS.US,5,20210922,194500,23.04,23.04,23.04,23.04,400,0
EWS.US,5,20210922,195000,23.04,23.04,23.03,23.03,3376,0
EWS.US,5,20210922,195500,23.04,23.04,23.03,23.03,3920,0
EWS.US,5,20210922,200000,23.02,23.09,22.97,23.08,25501,0
EWS.US,5,20210922,200500,23.09,23.1,23.06,23.08,23424,0
EWS.US,5,20210922,201000,23.09,23.129,23.08,23.12,6778,0
EWS.US,5,20210922,201500,23.125,23.135,23.1,23.1,26646,0
EWS.US,5,20210922,202000,23.09,23.1,23.07,23.08,6150,0
EWS.US,5,20210922,202500,23.08,23.1,23.08,23.1,3593,0
EWS.US,5,20210922,203000,23.11,23.11,23.07,23.1,6556,0
EWS.US,5,20210922,203500,23.09,23.1,23.01,23.03,30939,0
EWS.US,5,20210922,204000,23.01,23.01,22.965,22.98,18261,0
EWS.US,5,20210922,204500,22.97,22.97,22.92,22.92,10900,0
EWS.US,5,20210922,205000,22.92,22.98,22.91,22.97,25719,0
EWS.US,5,20210922,205500,22.98,22.98,22.95,22.95,4100,0
EWS.US,5,20210922,210000,22.95,22.96,22.935,22.945,13073,0
EWS.US,5,20210922,210500,22.96,22.98,22.93,22.98,22321,0
EWS.US,5,20210922,211000,22.975,22.998,22.975,22.98,17324,0
EWS.US,5,20210922,211500,22.975,23.01,22.975,23.01,16476,0
EWS.US,5,20210922,212000,23.015,23.03,23,23,30755,0
EWS.US,5,20210922,212500,23,23,22.98,22.99,16378,0
EWS.US,5,20210922,213000,22.99,22.99,22.95,22.955,27475,0
EWS.US,5,20210922,213500,22.955,22.98,22.955,22.975,11082,0
EWS.US,5,20210922,214000,22.97,22.98,22.95,22.95,29509,0
EWS.US,5,20210922,214500,22.955,22.955,22.93,22.93,59065,0
EWS.US,5,20210922,215000,22.93,22.95,22.93,22.945,45425,0
EWS.US,5,20210922,215500,22.948,22.948,22.91,22.92,295407,0
EWS.US,5,20210923,153000,23.18,23.2,23.17,23.17,31417,0
EWS.US,5,20210923,153500,23.18,23.22,23.18,23.22,6000,0
EWS.US,5,20210923,154000,23.23,23.23,23.23,23.23,700,0
EWS.US,5,20210923,154500,23.24,23.245,23.238,23.24,6859,0
EWS.US,5,20210923,155000,23.24,23.25,23.235,23.25,5400,0
EWS.US,5,20210923,155500,23.25,23.2699,23.25,23.25,5888,0
EWS.US,5,20210923,160000,23.25,23.27,23.25,23.27,2000,0
EWS.US,5,20210923,160500,23.27,23.27,23.255,23.255,3100,0
EWS.US,5,20210923,161000,23.26,23.26,23.26,23.26,1200,0
EWS.US,5,20210923,161500,23.27,23.27,23.24,23.24,7600,0
EWS.US,5,20210923,162000,23.235,23.26,23.235,23.26,4084,0
EWS.US,5,20210923,162500,23.26,23.26,23.26,23.26,300,0
EWS.US,5,20210923,163000,23.255,23.26,23.255,23.26,1900,0
EWS.US,5,20210923,163500,23.27,23.27,23.26,23.26,4400,0
EWS.US,5,20210923,164000,23.26,23.26,23.26,23.26,4400,0
EWS.US,5,20210923,164500,23.26,23.27,23.26,23.27,2500,0
EWS.US,5,20210923,165000,23.28,23.29,23.28,23.29,900,0
EWS.US,5,20210923,165500,23.29,23.29,23.28,23.28,1000,0
EWS.US,5,20210923,170000,23.28,23.28,23.27,23.27,5230,0
EWS.US,5,20210923,170500,23.27,23.27,23.255,23.255,1000,0
EWS.US,5,20210923,171000,23.26,23.26,23.26,23.26,400,0
EWS.US,5,20210923,171500,23.26,23.26,23.26,23.26,800,0
EWS.US,5,20210923,172000,23.25,23.25,23.25,23.25,400,0
EWS.US,5,20210923,172500,23.25,23.255,23.25,23.255,2800,0
EWS.US,5,20210923,173000,23.26,23.27,23.26,23.27,9460,0
EWS.US,5,20210923,173500,23.26,23.27,23.26,23.27,2150,0
EWS.US,5,20210923,174000,23.27,23.27,23.2375,23.24,10455,0
EWS.US,5,20210923,174500,23.24,23.25,23.24,23.24,18239,0
EWS.US,5,20210923,175000,23.245,23.25,23.245,23.25,1500,0
EWS.US,5,20210923,175500,23.25,23.26,23.25,23.26,6425,0
EWS.US,5,20210923,180000,23.25,23.25,23.24,23.24,580,0
EWS.US,5,20210923,180500,23.25,23.25,23.24,23.242,1446,0
EWS.US,5,20210923,181000,23.25,23.265,23.25,23.265,11000,0
EWS.US,5,20210923,181500,23.265,23.265,23.26,23.265,1980,0
EWS.US,5,20210923,182000,23.26,23.265,23.26,23.26,1300,0
EWS.US,5,20210923,182500,23.25,23.27,23.25,23.27,1514,0
EWS.US,5,20210923,183000,23.27,23.275,23.27,23.27,300,0
EWS.US,5,20210923,183500,23.27,23.29,23.27,23.29,1500,0
EWS.US,5,20210923,184000,23.29,23.29,23.29,23.29,500,0
EWS.US,5,20210923,184500,23.29,23.295,23.29,23.29,5000,0
EWS.US,5,20210923,185000,23.3,23.3,23.29,23.29,2532,0
EWS.US,5,20210923,185500,23.295,23.295,23.29,23.29,750,0
EWS.US,5,20210923,190000,23.29,23.29,23.285,23.285,800,0
EWS.US,5,20210923,190500,23.285,23.3,23.285,23.3,1700,0
EWS.US,5,20210923,191000,23.3,23.3,23.29,23.29,1700,0
EWS.US,5,20210923,191500,23.295,23.295,23.28,23.28,691,0
EWS.US,5,20210923,192000,23.285,23.285,23.28,23.28,400,0
EWS.US,5,20210923,192500,23.28,23.285,23.28,23.28,300,0
EWS.US,5,20210923,193000,23.28,23.29,23.28,23.29,2464,0
EWS.US,5,20210923,193500,23.285,23.29,23.285,23.29,2800,0
EWS.US,5,20210923,194000,23.29,23.3,23.29,23.295,700,0
EWS.US,5,20210923,194500,23.29,23.3,23.29,23.29,970,0
EWS.US,5,20210923,195000,23.295,23.3,23.295,23.3,300,0
EWS.US,5,20210923,195500,23.3,23.3059,23.3,23.305,500,0
EWS.US,5,20210923,200000,23.3,23.3,23.29,23.29,500,0
EWS.US,5,20210923,200500,23.28,23.28,23.275,23.275,600,0
EWS.US,5,20210923,201000,23.27,23.27,23.27,23.27,750,0
EWS.US,5,20210923,201500,23.27,23.27,23.27,23.27,558,0
EWS.US,5,20210923,202000,23.27,23.275,23.27,23.27,400,0
EWS.US,5,20210923,202500,23.27,23.2813,23.27,23.28,1850,0
EWS.US,5,20210923,203000,23.285,23.289,23.28,23.28,729,0
EWS.US,5,20210923,203500,23.285,23.29,23.28,23.29,830,0
EWS.US,5,20210923,204000,23.28,23.285,23.28,23.28,1000,0
EWS.US,5,20210923,204500,23.28,23.2893,23.28,23.2893,3140,0
EWS.US,5,20210923,205000,23.28,23.295,23.28,23.29,2800,0
EWS.US,5,20210923,205500,23.29,23.305,23.29,23.3,2400,0
EWS.US,5,20210923,210000,23.3,23.3,23.28,23.285,6741,0
EWS.US,5,20210923,210500,23.285,23.285,23.28,23.28,4489,0
EWS.US,5,20210923,211000,23.28,23.28,23.26,23.26,12381,0
EWS.US,5,20210923,211500,23.26,23.28,23.26,23.27,11447,0
EWS.US,5,20210923,212000,23.27,23.28,23.27,23.275,9518,0
EWS.US,5,20210923,212500,23.27,23.275,23.27,23.27,10731,0
EWS.US,5,20210923,213000,23.27,23.275,23.27,23.27,7224,0
EWS.US,5,20210923,213500,23.27,23.275,23.27,23.27,7800,0
EWS.US,5,20210923,214000,23.27,23.275,23.27,23.27,4892,0
EWS.US,5,20210923,214500,23.27,23.27,23.26,23.26,16176,0
EWS.US,5,20210923,215000,23.26,23.265,23.25,23.265,17192,0
EWS.US,5,20210923,215500,23.26,23.26,23.24,23.24,130674,0
EWS.US,5,20210924,153000,22.92,22.94,22.89,22.94,19106,0
EWS.US,5,20210924,153500,22.94,22.95,22.9395,22.94,1845,0
EWS.US,5,20210924,154000,22.935,22.95,22.93,22.935,11084,0
EWS.US,5,20210924,154500,22.93,22.93,22.9,22.9,7541,0
EWS.US,5,20210924,155000,22.91,22.93,22.91,22.93,1100,0
EWS.US,5,20210924,155500,22.925,22.95,22.925,22.95,11600,0
