<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSY.US,5,20210922,155500,60.02,60.02,60.02,60.02,200,0
QSY.US,5,20210922,171000,60.325,60.325,60.325,60.325,150,0
QSY.US,5,20210923,153000,60.51,60.51,60.51,60.51,103,0
QSY.US,5,20210923,153500,60.68,60.68,60.68,60.68,100,0
QSY.US,5,20210923,161500,60.9358,60.9358,60.9358,60.9358,1000,0
QSY.US,5,20210923,162500,61,61,61,61,200,0
QSY.US,5,20210923,173000,61.08,61.08,61.08,61.08,100,0
QSY.US,5,20210923,185500,61.11,61.11,61.11,61.11,221,0
QSY.US,5,20210923,192000,61.13,61.13,61.13,61.13,200,0
QSY.US,5,20210923,203000,61.09,61.09,61.09,61.09,100,0
QSY.US,5,20210924,202500,60.625,60.625,60.625,60.625,250,0
QSY.US,5,20210927,162500,61.1685,61.1685,61.1685,61.1685,572,0
QSY.US,5,20210927,163000,61.2299,61.2299,61.2299,61.2299,293,0
QSY.US,5,20210927,163500,61.1826,61.1826,61.1826,61.1826,195,0
QSY.US,5,20210927,164000,61.1665,61.1665,61.1665,61.1665,204,0
QSY.US,5,20210927,164500,61.2249,61.2249,61.167,61.174,497,0
QSY.US,5,20210927,184000,61.18,61.18,61.18,61.18,300,0
QSY.US,5,20210927,202000,61.245,61.245,61.245,61.245,100,0
QSY.US,5,20210927,202500,61.31,61.31,61.31,61.31,300,0
QSY.US,5,20210927,215000,61.0801,61.0801,61.08,61.08,552,0
QSY.US,5,20210928,164000,60.695,60.695,60.695,60.695,125,0
QSY.US,5,20210928,171500,60.432,60.432,60.432,60.432,125,0
QSY.US,5,20210928,173500,60.52,60.52,60.465,60.465,200,0
QSY.US,5,20210928,183500,60.295,60.295,60.295,60.295,160,0
QSY.US,5,20210928,184500,60.27,60.27,60.27,60.27,200,0
QSY.US,5,20210928,185500,60.21,60.21,60.21,60.21,100,0
QSY.US,5,20210928,191000,60.3232,60.3232,60.3232,60.3232,100,0
QSY.US,5,20210928,194000,60.38,60.38,60.38,60.38,100,0
QSY.US,5,20210928,201000,60.175,60.175,60.175,60.175,100,0
QSY.US,5,20210928,201500,60.2828,60.34,60.2828,60.34,322,0
QSY.US,5,20210929,153000,60.5,60.5,60.5,60.5,547,0
QSY.US,5,20210929,153500,60.2352,60.2352,60.2352,60.2352,156,0
QSY.US,5,20210929,215000,60.5,60.5,60.5,60.5,600,0
QSY.US,5,20210930,160000,60.45,60.45,60.4298,60.4499,624,0
QSY.US,5,20210930,172000,60.1938,60.1938,60.1938,60.1938,217,0
QSY.US,5,20210930,210500,59.8,59.8,59.8,59.8,200,0
QSY.US,5,20211001,153000,59.62,59.62,59.62,59.62,1715,0
QSY.US,5,20211001,180000,59.54,59.54,59.54,59.54,100,0
QSY.US,5,20211001,180500,59.57,59.57,59.57,59.57,134,0
QSY.US,5,20211001,181000,59.57,59.58,59.57,59.58,1632,0
