<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,5,20210922,193000,51.16,51.16,51.16,51.16,2800,0
JHMI.US,5,20210923,153000,51.34,51.34,51.34,51.34,200,0
JHMI.US,5,20210923,161500,51.71,51.71,51.7,51.7,400,0
JHMI.US,5,20210923,162000,51.7,51.72,51.7,51.72,319,0
JHMI.US,5,20210924,153000,51.8,51.8,51.8,51.8,500,0
JHMI.US,5,20210924,203000,51.81,51.81,51.81,51.81,100,0
JHMI.US,5,20210927,153500,51.94,51.94,51.94,51.94,220,0
JHMI.US,5,20210928,194000,51.22,51.22,51.22,51.22,100,0
JHMI.US,5,20210928,203500,51.26,51.26,51.255,51.258,1232,0
JHMI.US,5,20210928,211500,51.458,51.458,51.458,51.458,138,0
JHMI.US,5,20210928,213500,51.26,51.26,51.26,51.26,100,0
JHMI.US,5,20210930,154500,51.34,51.34,51.34,51.34,125,0
JHMI.US,5,20210930,174500,51.01,51.01,51.01,51.01,100,0
JHMI.US,5,20210930,181500,51,51,50.77,50.77,700,0
JHMI.US,5,20210930,210500,50.75,50.76,50.75,50.76,400,0
JHMI.US,5,20210930,213500,50.72,50.73,50.72,50.73,200,0
JHMI.US,5,20211004,181500,50.63,50.63,50.63,50.63,1500,0
JHMI.US,5,20211004,213000,50.57,50.57,50.57,50.57,424,0
JHMI.US,5,20211004,214000,50.72,50.74,50.72,50.74,200,0
JHMI.US,5,20211004,215500,50.61,50.62,50.61,50.62,1000,0
JHMI.US,5,20211005,153000,50.63,50.63,50.63,50.63,151,0
JHMI.US,5,20211005,161000,50.845,50.845,50.845,50.845,124,0
JHMI.US,5,20211006,162500,50.61,50.61,50.61,50.61,100,0
JHMI.US,5,20211006,192500,50.78,50.79,50.7,50.7,1664,0
JHMI.US,5,20211007,162500,52.1,52.1,52.1,52.1,617,0
JHMI.US,5,20211011,205500,51.63,51.63,51.63,51.63,516,0
JHMI.US,5,20211011,215000,51.37,51.37,51.37,51.37,100,0
JHMI.US,5,20211012,171500,51.5,51.5,51.5,51.5,100,0
JHMI.US,5,20211013,175000,51.27,51.27,51.27,51.27,400,0
JHMI.US,5,20211013,180500,51.27,51.27,51.27,51.27,400,0
JHMI.US,5,20211013,202000,51.48,51.48,51.48,51.48,100,0
JHMI.US,5,20211014,190500,52.37,52.38,52.37,52.38,1960,0
JHMI.US,5,20211015,181500,53.1,53.1,53.1,53.1,450,0
JHMI.US,5,20211015,213000,53.05,53.05,53.01,53.01,796,0
JHMI.US,5,20211018,165000,52.9145,52.9145,52.9145,52.9145,450,0
JHMI.US,5,20211019,153000,53.37,53.37,53.37,53.37,194,0
JHMI.US,5,20211019,155000,53.21,53.21,53.21,53.21,100,0
JHMI.US,5,20211019,172500,53.42,53.42,53.42,53.42,560,0
JHMI.US,5,20211019,202500,53.36,53.36,53.3599,53.3599,666,0
JHMI.US,5,20211020,171000,53.646,53.646,53.646,53.646,657,0
JHMI.US,5,20211020,205500,53.71,53.71,53.7,53.704,1100,0
JHMI.US,5,20211020,214500,53.75,53.75,53.75,53.75,200,0
JHMI.US,5,20211022,153000,53.88,53.88,53.88,53.88,400,0
JHMI.US,5,20211022,160500,54.25,54.25,54.25,54.25,100,0
JHMI.US,5,20211022,184500,54.23,54.23,54.23,54.23,100,0
JHMI.US,5,20211022,194000,54.25,54.276,54.25,54.276,460,0
JHMI.US,5,20211022,204500,54.2,54.2,54.2,54.2,100,0
JHMI.US,5,20211025,153000,54.15,54.15,54.15,54.15,400,0
JHMI.US,5,20211025,184500,54.29,54.29,54.29,54.29,100,0
JHMI.US,5,20211025,190500,54.3949,54.3949,54.3949,54.3949,155,0
JHMI.US,5,20211025,192000,54.37,54.37,54.37,54.37,100,0
JHMI.US,5,20211025,194000,54.36,54.36,54.36,54.36,162,0
JHMI.US,5,20211025,215000,54.24,54.24,54.24,54.24,200,0
JHMI.US,5,20211026,173500,54.2,54.2,54.2,54.2,100,0
JHMI.US,5,20211026,202000,54.17,54.17,54.17,54.17,180,0
JHMI.US,5,20211026,210000,54.105,54.105,54.105,54.105,450,0
JHMI.US,5,20211026,212000,54.13,54.13,54.13,54.13,200,0
JHMI.US,5,20211026,214500,54.09,54.09,54.09,54.09,200,0
JHMI.US,5,20211027,162000,54.0032,54.0032,54.0032,54.0032,1300,0
JHMI.US,5,20211027,165000,53.75,53.75,53.75,53.75,100,0
JHMI.US,5,20211028,164500,53.8975,53.8975,53.8975,53.8975,256,0
JHMI.US,5,20211028,165500,53.93,53.93,53.93,53.93,300,0
JHMI.US,5,20211029,153500,54.15,54.15,54.15,54.15,100,0
JHMI.US,5,20211029,154000,54.15,54.15,54.15,54.15,400,0
JHMI.US,5,20211029,154500,54.15,54.15,54.15,54.15,300,0
JHMI.US,5,20211101,174500,54.64,54.64,54.64,54.64,100,0
JHMI.US,5,20211103,143000,54.59,54.59,54.59,54.59,101,0
JHMI.US,5,20211103,195500,54.74,54.74,54.74,54.74,300,0
JHMI.US,5,20211104,161000,55.138,55.138,55.138,55.138,101,0
JHMI.US,5,20211105,190000,55.3562,55.3562,55.3562,55.3562,835,0
JHMI.US,5,20211105,191000,55.45,55.45,55.45,55.45,345,0
JHMI.US,5,20211108,153000,55.92,55.92,55.92,55.92,155,0
JHMI.US,5,20211108,172000,55.63,55.64,55.63,55.64,360,0
JHMI.US,5,20211108,212000,55.62,55.62,55.62,55.62,180,0
JHMI.US,5,20211109,153000,55.93,55.93,55.93,55.93,140,0
JHMI.US,5,20211109,165000,55.79,55.79,55.79,55.79,100,0
JHMI.US,5,20211109,182000,55.7,55.7,55.7,55.7,200,0
JHMI.US,5,20211109,191500,55.7001,55.7001,55.7001,55.7001,3077,0
JHMI.US,5,20211109,215000,55.75,55.7592,55.75,55.7592,200,0
JHMI.US,5,20211110,153000,55.82,55.82,55.82,55.82,100,0
JHMI.US,5,20211111,162000,55.51,55.55,55.51,55.55,400,0
JHMI.US,5,20211111,202000,55.51,55.51,55.51,55.51,100,0
