<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,5,20210922,153000,174.81,175.505,174.81,175.505,6178,0
VAW.US,5,20210922,153500,175.6,175.6,175.58,175.58,308,0
VAW.US,5,20210922,154000,175.58,175.58,175.58,175.58,100,0
VAW.US,5,20210922,155000,175.38,175.627,175.38,175.627,400,0
VAW.US,5,20210922,155500,175.65,176.005,175.65,176.005,579,0
VAW.US,5,20210922,160000,176.1,176.1,175.82,175.992,692,0
VAW.US,5,20210922,161000,175.53,175.53,175.39,175.475,2085,0
VAW.US,5,20210922,161500,175.8,175.87,175.8,175.87,486,0
VAW.US,5,20210922,162000,175.89,175.98,175.74,175.74,527,0
VAW.US,5,20210922,163000,175.6,175.685,175.57,175.685,1041,0
VAW.US,5,20210922,163500,175.72,175.72,175.72,175.72,100,0
VAW.US,5,20210922,164000,175.748,175.748,175.748,175.748,100,0
VAW.US,5,20210922,165000,175.76,175.775,175.74,175.775,1053,0
VAW.US,5,20210922,165500,175.837,175.837,175.747,175.79,371,0
VAW.US,5,20210922,170000,175.91,175.91,175.91,175.91,100,0
VAW.US,5,20210922,171000,175.959,176.01,175.959,176.01,481,0
VAW.US,5,20210922,171500,175.96,175.985,175.96,175.965,443,0
VAW.US,5,20210922,172000,175.916,175.921,175.885,175.92,2914,0
VAW.US,5,20210922,172500,175.93,176.03,175.89,176.03,980,0
VAW.US,5,20210922,173500,176.4,176.4,176.35,176.35,200,0
VAW.US,5,20210922,174000,176.31,176.31,176.31,176.31,1091,0
VAW.US,5,20210922,174500,176.33,176.33,176.33,176.33,113,0
VAW.US,5,20210922,175000,176.43,176.51,176.21,176.21,4664,0
VAW.US,5,20210922,180500,176.16,176.16,176.122,176.125,648,0
VAW.US,5,20210922,181000,176.226,176.378,176.226,176.378,300,0
VAW.US,5,20210922,181500,176.41,176.488,176.41,176.488,412,0
VAW.US,5,20210922,182000,176.43,176.45,176.42,176.44,435,0
VAW.US,5,20210922,182500,176.49,176.49,176.48,176.48,200,0
VAW.US,5,20210922,183000,176.402,176.402,176.402,176.402,149,0
VAW.US,5,20210922,183500,176.478,176.479,176.478,176.479,295,0
VAW.US,5,20210922,184000,176.31,176.34,176.31,176.34,761,0
VAW.US,5,20210922,185000,176.3,176.3,176.245,176.245,295,0
VAW.US,5,20210922,190000,176.15,176.15,176.13,176.13,200,0
VAW.US,5,20210922,190500,176.11,176.12,176.104,176.104,407,0
VAW.US,5,20210922,191500,175.943,175.943,175.94,175.94,306,0
VAW.US,5,20210922,192000,176.068,176.068,176.068,176.068,171,0
VAW.US,5,20210922,192500,176.07,176.07,176.07,176.07,100,0
VAW.US,5,20210922,193000,176.055,176.22,176.055,176.22,241,0
VAW.US,5,20210922,193500,176.055,176.1,176.05,176.1,547,0
VAW.US,5,20210922,194000,176.24,176.24,176.24,176.24,113,0
VAW.US,5,20210922,194500,176.218,176.218,176.218,176.218,1178,0
VAW.US,5,20210922,195000,176.16,176.16,176.16,176.16,100,0
VAW.US,5,20210922,195500,176.084,176.085,176.084,176.085,762,0
VAW.US,5,20210922,200000,176.15,176.15,176.15,176.15,100,0
VAW.US,5,20210922,200500,176.654,176.78,176.654,176.78,500,0
VAW.US,5,20210922,201000,176.797,176.848,176.792,176.848,616,0
VAW.US,5,20210922,201500,177.035,177.04,177.035,177.04,760,0
VAW.US,5,20210922,202000,176.92,176.92,176.65,176.68,1000,0
VAW.US,5,20210922,202500,176.66,176.66,176.66,176.66,105,0
VAW.US,5,20210922,203000,176.93,176.93,176.67,176.848,1209,0
VAW.US,5,20210922,203500,176.55,176.55,176.55,176.55,200,0
VAW.US,5,20210922,204000,176.11,176.12,176.11,176.12,1054,0
VAW.US,5,20210922,204500,176.09,176.09,175.7,175.7,627,0
VAW.US,5,20210922,205000,175.55,175.88,175.55,175.88,371,0
VAW.US,5,20210922,205500,175.94,176.02,175.94,176.02,4100,0
VAW.US,5,20210922,210000,175.77,175.94,175.76,175.76,2424,0
VAW.US,5,20210922,210500,175.84,176.02,175.84,175.983,1867,0
VAW.US,5,20210922,211000,176.258,176.258,176.195,176.195,9831,0
VAW.US,5,20210922,211500,176.19,176.37,176.19,176.37,577,0
VAW.US,5,20210922,212000,176.44,176.53,176.255,176.255,1135,0
VAW.US,5,20210922,212500,176.225,176.225,176.12,176.17,800,0
VAW.US,5,20210922,213000,176.17,176.19,175.86,175.86,1008,0
VAW.US,5,20210922,213500,176.12,176.12,176.12,176.12,100,0
VAW.US,5,20210922,214000,176.11,176.11,175.725,175.725,685,0
VAW.US,5,20210922,214500,175.725,175.725,175.6,175.63,1038,0
