<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQM.US,5,20210922,190500,50.57,50.57,50.57,50.57,100,0
IQM.US,5,20210923,160500,51.08,51.08,51.08,51.08,190,0
IQM.US,5,20210923,215000,51.25,51.25,51.25,51.25,100,0
IQM.US,5,20210924,183000,51.119,51.119,51.119,51.119,120,0
IQM.US,5,20210924,211500,51.15,51.15,51.15,51.15,140,0
IQM.US,5,20210927,153500,50.63,50.63,50.63,50.63,1000,0
IQM.US,5,20210927,154000,50.5,50.5,50.5,50.5,1000,0
IQM.US,5,20210927,181500,50.365,50.365,50.365,50.365,100,0
IQM.US,5,20210927,190000,50.27,50.27,50.27,50.27,300,0
IQM.US,5,20210928,191500,48.95,48.95,48.95,48.95,750,0
IQM.US,5,20210928,195500,48.949,48.949,48.949,48.949,200,0
IQM.US,5,20210929,183500,48.57,48.61,48.57,48.61,725,0
IQM.US,5,20210929,201500,48.94,48.94,48.94,48.94,101,0
IQM.US,5,20210929,203000,48.865,48.865,48.865,48.865,100,0
IQM.US,5,20210930,163500,48.87,48.87,48.87,48.87,125,0
IQM.US,5,20210930,205000,48.93,48.93,48.93,48.93,150,0
IQM.US,5,20210930,210500,48.75,48.75,48.75,48.75,200,0
IQM.US,5,20211001,161500,48,48,48,48,100,0
IQM.US,5,20211001,163000,47.88,47.88,47.88,47.88,100,0
IQM.US,5,20211001,171000,48.03,48.15,48.03,48.15,300,0
IQM.US,5,20211001,173000,48.22,48.22,48.22,48.22,621,0
IQM.US,5,20211001,183000,48.2899,48.2899,48.2899,48.2899,100,0
IQM.US,5,20211004,153000,49.07,49.07,49.07,49.07,200,0
IQM.US,5,20211004,160000,47.96,47.96,47.96,47.96,100,0
IQM.US,5,20211004,163500,47.41,47.41,47.41,47.41,100,0
IQM.US,5,20211004,185000,47.09,47.09,47.09,47.09,200,0
IQM.US,5,20211005,184000,48.07,48.07,48.07,48.07,104,0
IQM.US,5,20211005,202500,48.12,48.12,48.12,48.12,200,0
IQM.US,5,20211005,203500,48.15,48.15,48.15,48.15,30000,0
IQM.US,5,20211005,213000,48,48,48,48,100,0
IQM.US,5,20211005,215000,47.98,47.98,47.98,47.98,107,0
IQM.US,5,20211007,160000,48.7699,48.7699,48.7699,48.7699,100,0
IQM.US,5,20211007,162500,48.8889,48.8889,48.8889,48.8889,100,0
IQM.US,5,20211007,200000,48.78,48.78,48.78,48.78,214,0
IQM.US,5,20211007,210000,48.685,48.685,48.685,48.685,100,0
IQM.US,5,20211008,180000,47.93,47.93,47.93,47.93,100,0
IQM.US,5,20211008,181500,48.07,48.07,48.07,48.07,100,0
IQM.US,5,20211008,182500,47.92,47.92,47.92,47.92,400,0
IQM.US,5,20211008,184000,48.0871,48.0871,48.04,48.04,300,0
IQM.US,5,20211011,205000,48.075,48.075,48.075,48.075,185,0
IQM.US,5,20211012,153000,47.62,47.62,47.62,47.62,120,0
IQM.US,5,20211012,175500,48.17,48.17,48.17,48.17,100,0
IQM.US,5,20211014,210500,49.66,49.66,49.66,49.66,100,0
IQM.US,5,20211015,154500,49.909,49.909,49.909,49.909,133,0
IQM.US,5,20211015,214000,50,50,50,50,100,0
IQM.US,5,20211018,182500,50.16,50.16,50.16,50.16,100,0
IQM.US,5,20211019,153000,51.86,51.86,50.317,50.317,800,0
IQM.US,5,20211019,200500,51.01,51.01,51,51,212,0
IQM.US,5,20211019,202500,51.009,51.009,51.009,51.009,400,0
IQM.US,5,20211019,214000,50.81,50.81,50.81,50.81,100,0
IQM.US,5,20211021,175000,50.97,50.97,50.97,50.97,200,0
IQM.US,5,20211021,175500,50.97,50.97,50.97,50.97,199,0
IQM.US,5,20211022,203500,51.55,51.55,51.55,51.55,150,0
IQM.US,5,20211025,175000,52.0901,52.0901,52.09,52.09,292,0
IQM.US,5,20211025,210000,52.42,52.42,52.42,52.42,250,0
IQM.US,5,20211026,185500,52.36,52.36,52.36,52.36,140,0
IQM.US,5,20211026,191000,52.4099,52.4099,52.4099,52.4099,132,0
IQM.US,5,20211026,212000,52.52,52.52,52.52,52.52,380,0
IQM.US,5,20211026,213500,52.475,52.475,52.475,52.475,150,0
IQM.US,5,20211027,211000,52.5,52.5,52.5,52.5,200,0
IQM.US,5,20211027,214000,52.48,52.48,52.445,52.445,481,0
IQM.US,5,20211028,182500,53.48,53.48,53.48,53.48,200,0
IQM.US,5,20211028,184000,53.46,53.46,53.46,53.46,142,0
IQM.US,5,20211029,153500,53.61,53.61,53.61,53.61,100,0
IQM.US,5,20211029,162500,53.76,53.76,53.76,53.76,276,0
IQM.US,5,20211101,180500,54.98,54.98,54.98,54.98,100,0
IQM.US,5,20211101,192000,54.79,54.79,54.79,54.79,200,0
IQM.US,5,20211101,192500,54.7,54.7,54.7,54.7,130,0
IQM.US,5,20211101,195500,54.8,54.8,54.8,54.8,125,0
IQM.US,5,20211102,180000,55.39,55.39,55.39,55.39,240,0
IQM.US,5,20211102,203000,55.41,55.41,55.41,55.41,592,0
IQM.US,5,20211103,161500,55.12,55.12,55.12,55.12,200,0
IQM.US,5,20211103,181500,55.12,55.1367,55.12,55.1367,1600,0
IQM.US,5,20211103,184500,55.12,55.12,55.12,55.12,282,0
IQM.US,5,20211103,205000,55.74,55.74,55.74,55.74,100,0
IQM.US,5,20211104,202000,56.93,56.93,56.93,56.93,300,0
IQM.US,5,20211104,205500,56.95,56.95,56.95,56.95,500,0
IQM.US,5,20211105,143000,57.65,57.65,57.65,57.65,220,0
IQM.US,5,20211105,150000,57.26,57.26,57.26,57.26,350,0
IQM.US,5,20211105,153000,57.28,57.28,57.28,57.28,150,0
IQM.US,5,20211105,155500,57.21,57.21,57.21,57.21,100,0
IQM.US,5,20211105,195000,57.01,57.01,56.97,56.97,1700,0
IQM.US,5,20211105,202500,56.91,56.91,56.91,56.91,1300,0
IQM.US,5,20211105,205500,56.97,56.97,56.97,56.97,259,0
IQM.US,5,20211108,153000,56.3,56.3,56.3,56.3,100,0
IQM.US,5,20211108,163500,57.01,57.01,57.01,57.01,100,0
IQM.US,5,20211108,182500,57.259,57.28,57.259,57.259,1228,0
IQM.US,5,20211109,153000,57.64,57.64,57.64,57.64,126,0
IQM.US,5,20211109,154500,57.45,57.45,57.45,57.45,583,0
IQM.US,5,20211109,164500,56.9999,56.9999,56.9999,56.9999,100,0
IQM.US,5,20211109,171000,56.7,56.7,56.7,56.7,100,0
IQM.US,5,20211109,175000,56.79,56.79,56.79,56.79,300,0
IQM.US,5,20211109,192500,56.42,56.42,56.42,56.42,500,0
IQM.US,5,20211109,214500,56.59,56.59,56.59,56.59,100,0
IQM.US,5,20211109,215500,56.62,56.62,56.61,56.61,200,0
IQM.US,5,20211110,161500,56.4699,56.4699,56.4699,56.4699,100,0
IQM.US,5,20211110,173000,55.99,55.99,55.99,55.99,229,0
IQM.US,5,20211110,193500,55.655,55.655,55.655,55.655,120,0
IQM.US,5,20211110,202500,55.12,55.12,55.12,55.12,180,0
IQM.US,5,20211110,205500,55.21,55.21,55.21,55.21,150,0
IQM.US,5,20211111,204000,56.079,56.079,56.079,56.079,180,0
