<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,5,20210922,153000,83.99,84.9113,83.65,84.28,11848,0
URNM.US,5,20210922,153500,84.2401,84.85,84.02,84.6762,3826,0
URNM.US,5,20210922,154000,84.21,84.9668,84.21,84.7,4900,0
URNM.US,5,20210922,154500,84.9743,85.67,84.71,85.49,16617,0
URNM.US,5,20210922,155000,85.63,85.65,85.08,85.55,9523,0
URNM.US,5,20210922,155500,85.58,86.01,85.1758,86.01,3549,0
URNM.US,5,20210922,160000,85.96,85.9899,85.4325,85.6,7217,0
URNM.US,5,20210922,160500,85.565,85.8012,85.25,85.44,9372,0
URNM.US,5,20210922,161000,85.4299,85.9,85.4298,85.7,5070,0
URNM.US,5,20210922,161500,85.7275,86,85.5321,85.9542,4158,0
URNM.US,5,20210922,162000,86,86,85.58,85.6,4650,0
URNM.US,5,20210922,162500,85.501,85.8497,85.5001,85.6,8067,0
URNM.US,5,20210922,163000,85.6,85.8411,85.6,85.8292,650,0
URNM.US,5,20210922,163500,85.9204,85.93,85.605,85.605,2183,0
URNM.US,5,20210922,164000,85.5828,85.6976,85.55,85.6591,2599,0
URNM.US,5,20210922,164500,85.631,85.6874,85.5,85.5,1724,0
URNM.US,5,20210922,165000,85.5779,85.5779,85.305,85.325,692,0
URNM.US,5,20210922,165500,85.1004,85.23,85.1004,85.13,831,0
URNM.US,5,20210922,170000,85.265,85.43,85.265,85.36,2751,0
URNM.US,5,20210922,170500,85.5178,85.5178,85.4062,85.4062,200,0
URNM.US,5,20210922,171000,85.22,85.22,85.01,85.16,1335,0
URNM.US,5,20210922,171500,85.195,85.23,85.04,85.17,1917,0
URNM.US,5,20210922,172000,85.0374,85.165,84.94,85.1571,6433,0
URNM.US,5,20210922,172500,84.9201,85.27,84.9201,85.27,1387,0
URNM.US,5,20210922,173000,85.0364,85.0364,85.0364,85.0364,117,0
URNM.US,5,20210922,174000,85,85.0617,84.8,85.0143,839,0
URNM.US,5,20210922,174500,84.7,84.7,84.69,84.7,1050,0
URNM.US,5,20210922,175000,84.55,84.9,84.55,84.62,10317,0
URNM.US,5,20210922,175500,84.61,84.75,84.55,84.55,1010,0
URNM.US,5,20210922,180000,84.58,84.82,84.58,84.805,800,0
URNM.US,5,20210922,180500,84.5,84.5,84.5,84.5,100,0
URNM.US,5,20210922,181000,84.5,84.5,84.16,84.16,1000,0
URNM.US,5,20210922,181500,84.345,84.345,84.345,84.345,165,0
URNM.US,5,20210922,182000,84.3799,84.3799,84.135,84.185,664,0
URNM.US,5,20210922,182500,84.0057,84.0937,84.0057,84.0937,870,0
URNM.US,5,20210922,183000,84.0001,84.1668,84.0001,84.1668,1869,0
URNM.US,5,20210922,183500,84.01,84.11,84,84.11,1550,0
URNM.US,5,20210922,184000,83.9601,84.1069,83.925,83.955,7690,0
URNM.US,5,20210922,184500,83.8096,83.8096,83.75,83.75,685,0
URNM.US,5,20210922,185000,83.71,83.91,83.69,83.69,10375,0
URNM.US,5,20210922,185500,83.7,83.84,83.6,83.84,7103,0
URNM.US,5,20210922,190000,83.65,83.65,83.316,83.316,3455,0
URNM.US,5,20210922,190500,83.3,83.43,83.25,83.43,500,0
URNM.US,5,20210922,191000,83.3,83.43,83.25,83.39,11440,0
URNM.US,5,20210922,191500,83.38,83.41,83.28,83.32,3600,0
URNM.US,5,20210922,192000,83.5,83.5,83.2501,83.44,1175,0
URNM.US,5,20210922,192500,83.42,83.42,83.32,83.32,645,0
URNM.US,5,20210922,193000,83.3,83.4359,83.3,83.4359,1600,0
URNM.US,5,20210922,193500,83.315,83.315,83.315,83.315,200,0
URNM.US,5,20210922,194000,83.2301,83.2852,83.23,83.2852,2134,0
URNM.US,5,20210922,194500,83.23,83.31,83.06,83.1,3400,0
URNM.US,5,20210922,195000,83.2026,83.2026,82.91,82.91,5090,0
URNM.US,5,20210922,195500,82.926,83.24,82.5901,83.24,6653,0
URNM.US,5,20210922,200000,83.089,83.089,83.089,83.089,1625,0
URNM.US,5,20210922,200500,83.25,83.6559,82.99,83.48,8685,0
URNM.US,5,20210922,201000,83.49,84.04,83.49,83.75,2225,0
URNM.US,5,20210922,201500,84.02,84.19,83.96,84.015,1900,0
URNM.US,5,20210922,202000,84.015,84.015,83.67,83.7,2575,0
URNM.US,5,20210922,202500,83.5664,83.5664,83.43,83.43,324,0
URNM.US,5,20210922,203000,83.58,83.69,83.3497,83.69,5683,0
URNM.US,5,20210922,203500,83.6708,83.6708,83.4,83.4,350,0
URNM.US,5,20210922,204000,83.24,83.3805,82.7927,83.3805,460,0
URNM.US,5,20210922,204500,83.2499,83.2499,82.79,82.8,3197,0
URNM.US,5,20210922,205000,82.67,82.78,82.36,82.78,10486,0
URNM.US,5,20210922,205500,82.3575,83.0734,82.3575,83.0734,877,0
URNM.US,5,20210922,210000,82.75,82.75,82.55,82.55,6511,0
URNM.US,5,20210922,210500,82.51,82.6,82.4639,82.6,3076,0
URNM.US,5,20210922,211000,82.78,82.9268,82.775,82.845,1402,0
URNM.US,5,20210922,211500,82.785,82.95,82.611,82.725,2302,0
URNM.US,5,20210922,212000,82.725,82.725,82.675,82.675,1140,0
URNM.US,5,20210922,212500,82.85,82.96,82.59,82.59,2850,0
URNM.US,5,20210922,213000,82.65,82.85,82.6,82.6,799,0
URNM.US,5,20210922,213500,82.55,82.71,82.5,82.5,550,0
URNM.US,5,20210922,214000,82.52,82.62,82.41,82.45,2587,0
URNM.US,5,20210922,214500,82.47,82.58,82.47,82.485,1850,0
