<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20210923,202500,249.04,249.059,249.04,249.059,500,0
VOT.US,5,20210923,203000,249.034,249.045,249.034,249.045,370,0
VOT.US,5,20210923,203500,248.9,248.9,248.875,248.875,274,0
VOT.US,5,20210923,204000,248.85,248.93,248.85,248.866,300,0
VOT.US,5,20210923,204500,248.91,248.915,248.91,248.915,300,0
VOT.US,5,20210923,205000,248.88,248.892,248.88,248.892,295,0
VOT.US,5,20210923,205500,249.03,249.03,249,249,300,0
VOT.US,5,20210923,210000,248.933,248.967,248.933,248.965,359,0
VOT.US,5,20210923,211000,248.892,248.908,248.892,248.908,743,0
VOT.US,5,20210923,211500,248.873,248.873,248.87,248.87,893,0
VOT.US,5,20210923,212000,248.9,248.9,248.9,248.9,390,0
VOT.US,5,20210923,212500,248.875,248.875,248.82,248.82,380,0
VOT.US,5,20210923,213000,248.95,248.998,248.95,248.998,233,0
VOT.US,5,20210923,213500,248.976,248.976,248.911,248.911,684,0
VOT.US,5,20210923,214000,249,249,249,249,1743,0
VOT.US,5,20210923,214500,248.94,248.94,248.77,248.81,1871,0
VOT.US,5,20210923,215000,248.74,248.78,248.686,248.78,740,0
VOT.US,5,20210923,215500,248.73,248.78,248.52,248.69,15172,0
VOT.US,5,20210924,153000,247.56,247.635,247.07,247.635,2905,0
VOT.US,5,20210924,154000,247.46,247.602,247.373,247.602,2073,0
VOT.US,5,20210924,154500,247.37,247.37,246.268,246.268,3839,0
VOT.US,5,20210924,155000,246.46,246.814,246.46,246.814,2322,0
VOT.US,5,20210924,155500,246.81,247.127,246.81,247.127,840,0
VOT.US,5,20210924,160000,247.52,247.58,247.49,247.58,825,0
VOT.US,5,20210924,160500,247.278,247.278,247.278,247.278,295,0
VOT.US,5,20210924,161000,247.08,247.08,246.97,246.97,253,0
VOT.US,5,20210924,161500,247.23,247.23,246.85,246.85,300,0
VOT.US,5,20210924,162000,247.056,247.15,247,247.15,706,0
VOT.US,5,20210924,162500,247.309,247.309,247.262,247.262,671,0
VOT.US,5,20210924,163000,247.334,247.37,247.21,247.21,503,0
VOT.US,5,20210924,163500,247.22,247.248,247.22,247.248,602,0
VOT.US,5,20210924,164000,247.283,247.285,247.283,247.285,300,0
VOT.US,5,20210924,164500,247.275,247.42,247.101,247.385,1007,0
VOT.US,5,20210924,165000,247.285,247.33,247.053,247.053,1036,0
VOT.US,5,20210924,165500,247.125,247.22,247.125,247.14,805,0
VOT.US,5,20210924,170000,247.25,247.25,247.25,247.25,100,0
VOT.US,5,20210924,170500,247.58,247.61,247.48,247.5,2450,0
VOT.US,5,20210924,171000,247.54,247.54,247.448,247.448,705,0
VOT.US,5,20210924,171500,247.435,247.45,247.262,247.445,2639,0
VOT.US,5,20210924,172000,247.395,247.43,247.395,247.415,500,0
VOT.US,5,20210924,173000,247.128,247.128,247.12,247.12,815,0
VOT.US,5,20210924,173500,247.195,247.237,247.195,247.237,240,0
VOT.US,5,20210924,174000,247.465,247.48,247.2,247.2,2913,0
VOT.US,5,20210924,175500,247.648,247.648,247.648,247.648,152,0
VOT.US,5,20210924,180000,247.44,247.57,247.44,247.57,688,0
VOT.US,5,20210924,180500,247.545,247.545,247.545,247.545,169,0
VOT.US,5,20210924,181000,247.549,247.549,247.549,247.549,100,0
VOT.US,5,20210924,182500,247.99,247.99,247.875,247.875,477,0
VOT.US,5,20210924,183500,247.865,247.865,247.865,247.865,638,0
VOT.US,5,20210924,184000,248.02,248.02,248.02,248.02,100,0
VOT.US,5,20210924,190500,247.89,247.89,247.825,247.825,388,0
VOT.US,5,20210924,191500,247.84,247.84,247.84,247.84,1447,0
VOT.US,5,20210924,192000,247.855,247.855,247.855,247.855,128,0
VOT.US,5,20210924,192500,247.885,247.885,247.885,247.885,145,0
VOT.US,5,20210924,193000,247.8,247.8,247.8,247.8,202,0
VOT.US,5,20210924,194000,247.607,247.607,247.599,247.599,641,0
VOT.US,5,20210924,194500,247.579,247.655,247.579,247.655,4049,0
VOT.US,5,20210924,195000,247.605,247.605,247.605,247.605,259,0
VOT.US,5,20210924,200000,247.362,247.497,247.362,247.497,332,0
VOT.US,5,20210924,200500,247.565,247.565,247.445,247.445,532,0
VOT.US,5,20210924,201000,247.364,247.364,247.364,247.364,830,0
VOT.US,5,20210924,201500,247.43,247.43,247.41,247.412,610,0
VOT.US,5,20210924,202000,247.5,247.5,247.5,247.5,300,0
VOT.US,5,20210924,203000,247.515,247.545,247.515,247.545,224,0
VOT.US,5,20210924,203500,247.62,247.62,247.605,247.605,353,0
VOT.US,5,20210924,204000,247.66,247.67,247.62,247.62,420,0
VOT.US,5,20210924,204500,247.79,247.79,247.79,247.79,212,0
VOT.US,5,20210924,205500,247.94,248.168,247.94,248.168,414,0
VOT.US,5,20210924,210500,247.829,247.829,247.829,247.829,193,0
VOT.US,5,20210924,211000,247.76,247.83,247.76,247.83,237,0
VOT.US,5,20210924,212000,247.98,248.205,247.96,248.205,738,0
VOT.US,5,20210924,213000,248.165,248.2,248.143,248.143,2190,0
VOT.US,5,20210924,213500,248.051,248.051,248.051,248.051,124,0
VOT.US,5,20210924,214000,248.145,248.147,248.145,248.147,569,0
VOT.US,5,20210924,214500,248.39,248.39,248.39,248.39,100,0
VOT.US,5,20210924,215000,248.275,248.33,248.275,248.33,211,0
VOT.US,5,20210924,215500,248.08,248.2,248.08,248.17,2170,0
VOT.US,5,20210927,153000,247.44,247.44,246.996,246.996,3639,0
VOT.US,5,20210927,153500,246.33,246.33,245.749,245.749,628,0
VOT.US,5,20210927,154000,245.465,245.465,245.283,245.283,532,0
VOT.US,5,20210927,154500,245.64,245.64,245.64,245.64,125,0
VOT.US,5,20210927,155000,245.667,245.667,245.54,245.54,400,0
VOT.US,5,20210927,155500,245.435,245.63,245.435,245.63,1259,0
VOT.US,5,20210927,160000,245.193,245.193,245.193,245.193,181,0
VOT.US,5,20210927,160500,245.425,245.425,245.425,245.425,130,0
VOT.US,5,20210927,161000,245.83,245.83,245.62,245.62,300,0
VOT.US,5,20210927,161500,245.8,245.8,245.8,245.8,100,0
VOT.US,5,20210927,162000,246.12,246.12,246.11,246.11,200,0
VOT.US,5,20210927,162500,245.922,245.922,245.922,245.922,389,0
VOT.US,5,20210927,163000,246.21,246.21,246.118,246.118,200,0
VOT.US,5,20210927,163500,246.34,246.34,246.25,246.25,760,0
VOT.US,5,20210927,164000,246.47,246.542,246.47,246.54,1635,0
VOT.US,5,20210927,164500,246.52,246.52,246.295,246.295,343,0
VOT.US,5,20210927,165000,246.105,246.105,246.105,246.105,695,0
VOT.US,5,20210927,165500,246.066,246.066,246.046,246.046,372,0
VOT.US,5,20210927,170000,246,246,245.86,245.996,449,0
VOT.US,5,20210927,170500,245.937,246.14,245.937,246.14,482,0
VOT.US,5,20210927,171500,245.925,245.95,245.87,245.87,2251,0
VOT.US,5,20210927,172500,245.407,245.51,245.407,245.51,626,0
VOT.US,5,20210927,173000,245.48,245.48,245.48,245.48,100,0
VOT.US,5,20210927,173500,245.535,245.535,245.381,245.381,1345,0
VOT.US,5,20210927,174000,245.458,245.458,245.458,245.458,135,0
VOT.US,5,20210927,174500,245.202,245.202,245.202,245.202,150,0
VOT.US,5,20210927,175000,245.29,245.313,245.29,245.313,365,0
VOT.US,5,20210927,175500,245.28,245.28,245.28,245.28,100,0
VOT.US,5,20210927,180500,245.25,245.25,245.25,245.25,175,0
VOT.US,5,20210927,181000,245.387,245.4,245.34,245.342,1014,0
VOT.US,5,20210927,181500,245.463,245.463,245.463,245.463,150,0
VOT.US,5,20210927,182000,245.51,245.53,245.51,245.53,609,0
VOT.US,5,20210927,182500,245.5,245.5,245.5,245.5,200,0
VOT.US,5,20210927,183000,245.38,245.38,245.38,245.38,100,0
VOT.US,5,20210927,184000,245.142,245.19,245.142,245.19,680,0
VOT.US,5,20210927,184500,245,245.03,244.94,244.94,470,0
VOT.US,5,20210927,185000,244.708,244.789,244.701,244.701,658,0
VOT.US,5,20210927,190000,244.73,244.73,244.72,244.72,505,0
VOT.US,5,20210927,190500,244.82,244.908,244.81,244.908,1388,0
VOT.US,5,20210927,191000,244.895,244.93,244.895,244.93,238,0
VOT.US,5,20210927,192000,245.242,245.242,245.242,245.242,204,0
VOT.US,5,20210927,193000,245.21,245.21,245.21,245.21,105,0
VOT.US,5,20210927,193500,245.12,245.12,245.07,245.07,619,0
VOT.US,5,20210927,194000,245.129,245.129,245.129,245.129,1019,0
VOT.US,5,20210927,194500,245.128,245.159,245.085,245.159,806,0
VOT.US,5,20210927,195000,245.115,245.21,245.115,245.205,1286,0
VOT.US,5,20210927,195500,245.32,245.35,245.32,245.35,600,0
VOT.US,5,20210927,200500,245.54,245.54,245.54,245.54,100,0
VOT.US,5,20210927,201000,245.48,245.48,245.48,245.48,138,0
VOT.US,5,20210927,201500,245.81,245.84,245.81,245.84,800,0
VOT.US,5,20210927,202000,245.824,245.824,245.816,245.816,500,0
VOT.US,5,20210927,202500,245.648,245.655,245.648,245.655,220,0
VOT.US,5,20210927,203000,245.65,245.65,245.65,245.65,407,0
VOT.US,5,20210927,203500,245.604,245.604,245.55,245.55,1422,0
VOT.US,5,20210927,204500,245.74,245.74,245.66,245.685,528,0
VOT.US,5,20210927,205500,245.694,245.694,245.694,245.694,179,0
VOT.US,5,20210927,210000,245.47,245.55,245.43,245.43,1700,0
VOT.US,5,20210927,210500,245.423,245.51,245.423,245.498,515,0
VOT.US,5,20210927,211000,245.69,245.74,245.69,245.74,400,0
VOT.US,5,20210927,211500,245.73,245.73,245.609,245.66,510,0
VOT.US,5,20210927,212000,245.679,245.73,245.669,245.72,1525,0
VOT.US,5,20210927,212500,245.545,245.545,245.545,245.545,100,0
VOT.US,5,20210927,213000,245.62,245.665,245.52,245.52,825,0
VOT.US,5,20210927,213500,245.475,245.62,245.475,245.62,345,0
VOT.US,5,20210927,214000,245.615,245.7,245.615,245.65,554,0
VOT.US,5,20210927,214500,245.6,245.6,245.47,245.47,2328,0
VOT.US,5,20210927,215000,245.35,245.41,245.25,245.25,5778,0
VOT.US,5,20210927,215500,245.26,245.58,245.23,245.58,4547,0
VOT.US,5,20210928,153000,243.1,243.24,242.71,243.24,4044,0
VOT.US,5,20210928,153500,242.1,242.1,242.1,242.1,250,0
VOT.US,5,20210928,154000,241.7,241.7,241.083,241.083,448,0
VOT.US,5,20210928,154500,240.986,241.16,240.986,241.13,1195,0
VOT.US,5,20210928,155000,241.08,241.08,240.65,240.94,924,0
VOT.US,5,20210928,160000,241.035,241.035,240.35,240.35,200,0
VOT.US,5,20210928,160500,240.08,240.08,239.84,239.84,200,0
VOT.US,5,20210928,161000,239.745,239.745,239.441,239.441,691,0
VOT.US,5,20210928,161500,239.215,239.215,238.93,238.97,1700,0
VOT.US,5,20210928,162000,238.905,239.158,238.783,238.91,1358,0
VOT.US,5,20210928,162500,239.41,239.41,239.19,239.19,400,0
VOT.US,5,20210928,163000,239.29,239.4,239.203,239.203,300,0
VOT.US,5,20210928,163500,239.502,239.925,239.502,239.925,1800,0
VOT.US,5,20210928,164000,239.645,239.839,239.54,239.54,304,0
VOT.US,5,20210928,164500,239.495,239.6,239.495,239.57,821,0
VOT.US,5,20210928,165000,239.314,239.63,239.25,239.62,600,0
VOT.US,5,20210928,165500,239.57,239.57,239.5,239.5,400,0
VOT.US,5,20210928,170500,239.185,239.185,238.79,238.79,1602,0
VOT.US,5,20210928,171000,238.733,238.818,238.64,238.71,1365,0
VOT.US,5,20210928,171500,238.53,238.56,238.38,238.56,1472,0
VOT.US,5,20210928,172000,238.86,238.87,238.86,238.87,260,0
VOT.US,5,20210928,172500,238.835,238.906,238.704,238.704,300,0
VOT.US,5,20210928,173000,238.488,238.492,238.488,238.492,534,0
VOT.US,5,20210928,174500,238.66,238.85,238.66,238.79,750,0
VOT.US,5,20210928,175500,238.958,238.958,238.958,238.958,101,0
VOT.US,5,20210928,180000,238.84,238.84,238.63,238.63,545,0
VOT.US,5,20210928,180500,238.99,239.138,238.99,239.138,531,0
VOT.US,5,20210928,181000,239,239.455,239,239.455,400,0
VOT.US,5,20210928,182000,239.58,239.588,239.58,239.588,200,0
VOT.US,5,20210928,182500,239.4,239.46,239.4,239.46,493,0
VOT.US,5,20210928,183000,239.24,239.3,239.2,239.3,885,0
VOT.US,5,20210928,183500,238.845,238.845,238.77,238.77,205,0
VOT.US,5,20210928,185000,238.43,238.75,238.43,238.65,1350,0
VOT.US,5,20210928,185500,238.505,238.545,238.505,238.545,440,0
VOT.US,5,20210928,190000,238.4,238.615,238.37,238.615,1381,0
VOT.US,5,20210928,190500,238.755,238.805,238.755,238.805,200,0
VOT.US,5,20210928,191500,238.657,238.88,238.62,238.88,1005,0
VOT.US,5,20210928,192000,238.99,239.09,238.98,238.98,1711,0
VOT.US,5,20210928,192500,239.54,239.58,239.54,239.58,200,0
VOT.US,5,20210928,193000,239.45,239.45,239.333,239.333,1425,0
VOT.US,5,20210928,193500,239.365,239.407,239.349,239.349,1465,0
VOT.US,5,20210928,194000,239.77,239.77,239.55,239.55,1408,0
VOT.US,5,20210928,194500,239.46,239.46,239.43,239.43,200,0
VOT.US,5,20210928,195000,239.369,239.378,239.369,239.378,563,0
VOT.US,5,20210928,195500,239.22,239.22,239.08,239.08,708,0
VOT.US,5,20210928,200500,238.87,238.87,238.87,238.87,200,0
VOT.US,5,20210928,201000,238.64,238.68,238.59,238.59,2735,0
VOT.US,5,20210928,201500,238.685,239.237,238.685,239.237,1065,0
VOT.US,5,20210928,202000,239.31,239.514,239.31,239.514,626,0
VOT.US,5,20210928,203000,239.402,239.475,239.402,239.405,562,0
VOT.US,5,20210928,203500,239.385,239.385,239.37,239.37,290,0
VOT.US,5,20210928,204000,239.55,239.55,239.55,239.55,104,0
VOT.US,5,20210928,204500,240.17,240.34,240.15,240.15,321,0
VOT.US,5,20210928,205000,240.36,240.36,240.155,240.155,242,0
VOT.US,5,20210928,205500,240.03,240.22,240.03,240.219,300,0
VOT.US,5,20210928,210000,240.17,240.303,240.11,240.11,1110,0
VOT.US,5,20210928,210500,240.09,240.5,240.09,240.5,1089,0
VOT.US,5,20210928,211500,240.19,240.31,240.19,240.31,2189,0
VOT.US,5,20210928,212000,240.21,240.21,240.09,240.095,600,0
VOT.US,5,20210928,212500,239.615,239.615,239.605,239.605,532,0
VOT.US,5,20210928,213000,239.41,239.535,239.395,239.446,515,0
VOT.US,5,20210928,213500,239.473,239.49,239.473,239.48,619,0
VOT.US,5,20210928,214500,238.9,238.9,238.555,238.555,1400,0
VOT.US,5,20210928,215000,238.395,238.65,238.395,238.65,5665,0
VOT.US,5,20210928,215500,238.576,238.68,238.29,238.29,3887,0
VOT.US,5,20210929,153000,239.89,240.26,239.89,240.1,6157,0
VOT.US,5,20210929,153500,239.98,239.98,239.32,239.33,1812,0
VOT.US,5,20210929,154000,239.397,239.397,239.397,239.397,134,0
VOT.US,5,20210929,155000,240.31,240.31,240.12,240.12,200,0
VOT.US,5,20210929,155500,240.285,240.425,240,240,900,0
VOT.US,5,20210929,160000,240.596,240.596,239.62,239.68,2992,0
VOT.US,5,20210929,160500,239.99,239.99,239.99,239.99,900,0
VOT.US,5,20210929,161000,240.05,240.05,239.63,239.63,625,0
VOT.US,5,20210929,161500,239.857,240,239.857,240,247,0
VOT.US,5,20210929,162000,240.09,240.1,240.09,240.1,382,0
VOT.US,5,20210929,162500,240.055,240.055,239.623,239.623,296,0
VOT.US,5,20210929,163000,239.4,239.4,239.17,239.18,554,0
VOT.US,5,20210929,163500,239.4,239.4,239.29,239.29,200,0
VOT.US,5,20210929,164000,239.335,239.335,239.131,239.131,1694,0
VOT.US,5,20210929,164500,239.465,239.802,239.356,239.802,717,0
VOT.US,5,20210929,165000,239.49,239.49,239.48,239.49,400,0
VOT.US,5,20210929,165500,239.575,239.575,239.575,239.575,115,0
VOT.US,5,20210929,170000,239.576,239.576,239.41,239.41,221,0
VOT.US,5,20210929,170500,239.55,239.58,239.55,239.58,902,0
VOT.US,5,20210929,171000,239.46,239.46,239.46,239.46,100,0
VOT.US,5,20210929,171500,239.31,239.31,239.31,239.31,100,0
VOT.US,5,20210929,172500,239.128,239.128,239.128,239.128,347,0
VOT.US,5,20210929,173000,239.122,239.122,239.122,239.122,105,0
VOT.US,5,20210929,174000,238.64,238.67,238.523,238.661,1546,0
VOT.US,5,20210929,174500,238.63,238.697,238.63,238.697,470,0
VOT.US,5,20210929,175000,238.85,238.85,238.85,238.85,100,0
VOT.US,5,20210929,175500,238.75,238.75,238.75,238.75,1000,0
VOT.US,5,20210929,180000,238.9,238.9,238.86,238.895,796,0
VOT.US,5,20210929,180500,238.66,238.78,238.595,238.595,741,0
VOT.US,5,20210929,181000,238.5,238.5,238.26,238.26,400,0
VOT.US,5,20210929,181500,238.15,238.28,238.15,238.2,564,0
VOT.US,5,20210929,182000,238.28,238.28,238,238.104,1672,0
VOT.US,5,20210929,183000,238.21,238.23,238.21,238.23,310,0
VOT.US,5,20210929,183500,238.087,238.087,238.087,238.087,235,0
VOT.US,5,20210929,184000,238.11,238.11,238.11,238.11,162,0
VOT.US,5,20210929,184500,237.85,237.87,237.83,237.87,460,0
VOT.US,5,20210929,185000,238.16,238.306,238.16,238.306,771,0
VOT.US,5,20210929,185500,238.36,238.36,238.2,238.2,697,0
VOT.US,5,20210929,190500,237.93,238.06,237.93,238.06,500,0
VOT.US,5,20210929,191000,238.21,238.21,238.21,238.21,100,0
VOT.US,5,20210929,191500,238.52,238.52,238.46,238.47,800,0
VOT.US,5,20210929,192000,238.48,238.48,238.48,238.48,100,0
VOT.US,5,20210929,193000,237.97,237.97,237.803,237.804,968,0
VOT.US,5,20210929,193500,237.935,238.01,237.935,238.01,1199,0
VOT.US,5,20210929,194000,237.84,238.265,237.763,238.265,3517,0
VOT.US,5,20210929,194500,238.11,238.11,238.11,238.11,100,0
VOT.US,5,20210929,195000,238.121,238.14,238.121,238.14,838,0
VOT.US,5,20210929,195500,238.275,238.275,238.275,238.275,105,0
VOT.US,5,20210929,200000,238.47,238.47,238.47,238.47,193,0
VOT.US,5,20210929,200500,238.56,238.56,238.49,238.56,2901,0
VOT.US,5,20210929,201500,239.26,239.26,239.26,239.26,100,0
VOT.US,5,20210929,202500,238.98,239.01,238.85,238.85,850,0
VOT.US,5,20210929,203000,239.05,239.08,239,239.08,764,0
VOT.US,5,20210929,204000,239,239.24,239,239.24,410,0
VOT.US,5,20210929,205000,239.022,239.26,239.022,239.084,845,0
VOT.US,5,20210929,205500,239.15,239.254,239.06,239.254,931,0
VOT.US,5,20210929,210000,239.14,239.18,239.01,239.05,2172,0
VOT.US,5,20210929,210500,238.9,238.901,238.9,238.901,500,0
VOT.US,5,20210929,211000,239.021,239.1,239.021,239.1,1067,0
VOT.US,5,20210929,211500,239.035,239.145,238.975,238.975,1007,0
VOT.US,5,20210929,212000,238.855,238.96,238.855,238.96,312,0
VOT.US,5,20210929,212500,238.81,238.83,238.735,238.79,1256,0
VOT.US,5,20210929,213000,238.67,238.67,238.67,238.67,651,0
VOT.US,5,20210929,213500,238.541,238.6,238.485,238.485,1153,0
VOT.US,5,20210929,214000,238.434,238.479,238.14,238.155,2176,0
VOT.US,5,20210929,214500,238.17,238.2,238.17,238.2,300,0
VOT.US,5,20210929,215000,237.967,237.967,237.77,237.77,2799,0
VOT.US,5,20210929,215500,237.514,237.59,237.42,237.51,1758,0
VOT.US,5,20210930,153000,238.94,239.055,238.88,239.055,3148,0
VOT.US,5,20210930,153500,239.196,239.196,238.988,238.988,1081,0
VOT.US,5,20210930,154000,239.09,239.09,239.09,239.09,147,0
VOT.US,5,20210930,154500,239.657,239.657,239.657,239.657,205,0
VOT.US,5,20210930,155000,239.55,239.75,239.55,239.595,1200,0
VOT.US,5,20210930,155500,239.457,239.457,239.03,239.07,1177,0
VOT.US,5,20210930,160000,239.159,239.159,239.159,239.159,1389,0
VOT.US,5,20210930,160500,238.49,238.67,238.32,238.482,1807,0
VOT.US,5,20210930,161500,238.625,239.15,238.625,239.15,450,0
VOT.US,5,20210930,162500,238.785,238.986,238.785,238.986,325,0
VOT.US,5,20210930,163000,238.721,238.721,238.721,238.721,100,0
VOT.US,5,20210930,163500,238.745,238.745,238.745,238.745,246,0
VOT.US,5,20210930,164000,238.56,238.805,238.56,238.805,378,0
VOT.US,5,20210930,164500,238.885,238.885,238.88,238.88,211,0
VOT.US,5,20210930,165000,238.768,238.768,238.69,238.69,923,0
VOT.US,5,20210930,165500,238.36,238.41,238.29,238.41,735,0
VOT.US,5,20210930,170000,238.258,238.258,238.258,238.258,100,0
VOT.US,5,20210930,171500,238.82,238.82,238.82,238.82,259,0
VOT.US,5,20210930,172500,238.72,238.75,238.72,238.75,200,0
