<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,5,20211005,160000,50.14,50.14,50.14,50.14,100,0
MEAR.US,5,20211005,175000,50.145,50.145,50.145,50.145,1235,0
MEAR.US,5,20211005,182000,50.145,50.145,50.145,50.145,112,0
MEAR.US,5,20211005,195500,50.16,50.16,50.145,50.145,366,0
MEAR.US,5,20211005,202500,50.1467,50.1467,50.14,50.14,1300,0
MEAR.US,5,20211005,203500,50.1439,50.1439,50.1439,50.1439,1563,0
MEAR.US,5,20211005,205000,50.1392,50.1392,50.1392,50.1392,1380,0
MEAR.US,5,20211005,210000,50.15,50.15,50.15,50.15,104,0
MEAR.US,5,20211005,211000,50.15,50.16,50.15,50.15,782,0
MEAR.US,5,20211005,213500,50.16,50.17,50.16,50.17,588,0
MEAR.US,5,20211006,153000,50.13,50.13,50.13,50.13,150,0
MEAR.US,5,20211006,161500,50.14,50.14,50.13,50.13,974,0
MEAR.US,5,20211006,164500,50.13,50.13,50.13,50.13,189,0
MEAR.US,5,20211006,165000,50.138,50.138,50.138,50.138,275,0
MEAR.US,5,20211006,170500,50.14,50.14,50.14,50.14,100,0
MEAR.US,5,20211006,171500,50.159,50.159,50.159,50.159,397,0
MEAR.US,5,20211006,173000,50.145,50.145,50.145,50.145,150,0
MEAR.US,5,20211006,174500,50.139,50.139,50.139,50.139,575,0
