<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,5,20210927,172000,150.963,150.963,150.963,150.963,300,0
RCD.US,5,20210927,172500,150.926,150.995,150.926,150.995,1310,0
RCD.US,5,20210927,174000,151.08,151.08,151.01,151.01,1410,0
RCD.US,5,20210927,175500,150.96,150.96,150.96,150.96,275,0
RCD.US,5,20210927,180500,151.06,151.06,151.06,151.06,145,0
RCD.US,5,20210927,181500,150.94,150.94,150.94,150.94,100,0
RCD.US,5,20210927,184500,150.86,150.86,150.8,150.81,1228,0
RCD.US,5,20210927,194500,150.795,150.795,150.795,150.795,100,0
RCD.US,5,20210927,200000,151.181,151.19,151.181,151.19,1620,0
RCD.US,5,20210927,202000,151.087,151.087,151.087,151.087,147,0
RCD.US,5,20210927,204500,150.855,150.855,150.855,150.855,104,0
RCD.US,5,20210927,215000,150.49,150.49,150.462,150.462,611,0
RCD.US,5,20210927,215500,150.41,150.6,150.41,150.6,463,0
RCD.US,5,20210928,155000,149.9,149.9,149.89,149.89,200,0
RCD.US,5,20210928,161500,148.93,148.94,148.93,148.94,200,0
RCD.US,5,20210928,162000,148.84,148.87,148.79,148.87,1600,0
RCD.US,5,20210928,162500,148.53,148.76,148.53,148.7,1900,0
RCD.US,5,20210928,163000,148.81,148.89,148.77,148.77,1500,0
RCD.US,5,20210928,163500,148.64,149.37,148.64,149.335,2624,0
RCD.US,5,20210928,164000,149.35,149.47,149.35,149.47,1400,0
RCD.US,5,20210928,164500,149.35,149.37,149.35,149.37,1000,0
RCD.US,5,20210928,165000,149.09,149.387,149.09,149.387,1804,0
RCD.US,5,20210928,165500,149.32,149.36,149.22,149.3,1600,0
RCD.US,5,20210928,170000,149.3,149.35,148.94,148.94,1100,0
RCD.US,5,20210928,170500,148.88,149.03,148.88,149.03,1000,0
RCD.US,5,20210928,171000,148.84,148.84,148.84,148.84,500,0
RCD.US,5,20210928,172000,148.72,148.72,148.72,148.72,100,0
RCD.US,5,20210928,173000,148.8,148.8,148.79,148.79,300,0
RCD.US,5,20210928,174000,148.85,148.85,148.85,148.85,100,0
RCD.US,5,20210928,175000,148.78,148.78,148.72,148.72,300,0
RCD.US,5,20210928,181500,148.9,148.9,148.9,148.9,800,0
RCD.US,5,20210928,182000,148.96,148.96,148.96,148.96,100,0
RCD.US,5,20210928,182500,148.915,148.915,148.915,148.915,100,0
RCD.US,5,20210928,184500,148.41,148.41,148.41,148.41,100,0
RCD.US,5,20210928,185000,148.48,148.48,148.48,148.48,100,0
RCD.US,5,20210928,185500,148.44,148.45,148.44,148.45,452,0
RCD.US,5,20210928,190000,148.36,148.36,148.36,148.36,100,0
RCD.US,5,20210928,193500,148.913,148.913,148.913,148.913,226,0
RCD.US,5,20210928,195000,148.727,148.727,148.727,148.727,113,0
RCD.US,5,20210928,200000,148.52,148.52,148.52,148.52,100,0
RCD.US,5,20210928,201500,148.351,148.351,148.351,148.351,430,0
RCD.US,5,20210928,203000,148.725,148.725,148.725,148.725,1936,0
RCD.US,5,20210928,204500,149.24,149.24,149.24,149.24,160,0
RCD.US,5,20210928,205000,149.33,149.33,149.33,149.33,100,0
RCD.US,5,20210928,205500,149.282,149.282,149.282,149.282,200,0
RCD.US,5,20210928,210000,149.24,149.24,149.24,149.24,100,0
RCD.US,5,20210928,210500,149.38,149.38,149.38,149.38,123,0
RCD.US,5,20210928,211000,149.33,149.33,149.32,149.32,200,0
RCD.US,5,20210928,213000,148.755,148.755,148.755,148.755,249,0
RCD.US,5,20210928,214000,148.819,148.819,148.819,148.819,152,0
RCD.US,5,20210928,215000,148.33,148.33,148.32,148.32,200,0
RCD.US,5,20210928,215500,148.52,148.55,148.41,148.41,2302,0
RCD.US,5,20210929,153000,148.96,149.36,148.96,149.36,2125,0
RCD.US,5,20210929,155000,149.32,149.32,149.29,149.29,400,0
RCD.US,5,20210929,162000,149.95,149.95,149.735,149.735,1599,0
RCD.US,5,20210929,164000,149.52,149.52,149.497,149.497,2956,0
RCD.US,5,20210929,165000,149.68,149.68,149.67,149.67,800,0
RCD.US,5,20210929,172000,149.56,149.56,149.54,149.54,200,0
RCD.US,5,20210929,180500,149.215,149.215,149.215,149.215,366,0
RCD.US,5,20210929,181500,148.798,148.798,148.792,148.792,1543,0
RCD.US,5,20210929,182500,148.37,148.37,148.37,148.37,19442,0
RCD.US,5,20210929,183000,148.481,148.525,148.481,148.525,301,0
RCD.US,5,20210929,185500,148.5,148.51,148.494,148.494,470,0
RCD.US,5,20210929,194000,148.348,148.348,148.348,148.348,100,0
RCD.US,5,20210929,194500,148.45,148.45,148.3,148.3,200,0
RCD.US,5,20210929,211500,148.849,148.849,148.849,148.849,1089,0
RCD.US,5,20210929,212000,148.78,148.78,148.74,148.74,200,0
RCD.US,5,20210929,213500,148.72,148.72,148.72,148.72,300,0
RCD.US,5,20210929,214000,148.64,148.64,148.64,148.64,100,0
RCD.US,5,20210929,214500,148.61,148.61,148.61,148.61,400,0
RCD.US,5,20210929,215000,148.29,148.29,148.29,148.29,100,0
RCD.US,5,20210929,215500,148.25,148.36,148.25,148.33,403,0
RCD.US,5,20210930,153000,148.17,148.17,147.5,147.5,254,0
RCD.US,5,20210930,153500,147.11,147.11,147.11,147.11,110,0
RCD.US,5,20210930,154500,146.87,146.87,146.87,146.87,100,0
RCD.US,5,20210930,155000,147.12,147.12,147.12,147.12,100,0
RCD.US,5,20210930,160000,146.555,146.555,146.555,146.555,300,0
RCD.US,5,20210930,163500,145.87,145.88,145.87,145.88,200,0
RCD.US,5,20210930,164000,145.67,145.69,145.64,145.655,600,0
RCD.US,5,20210930,165500,145.441,145.441,145.39,145.39,200,0
RCD.US,5,20210930,172000,145.85,145.85,145.85,145.85,172,0
RCD.US,5,20210930,172500,145.818,145.818,145.818,145.818,100,0
RCD.US,5,20210930,174000,145.2,145.22,145.18,145.18,1100,0
RCD.US,5,20210930,181500,144.63,144.63,144.63,144.63,100,0
RCD.US,5,20210930,183000,144.3,144.3,144.3,144.3,200,0
RCD.US,5,20210930,185000,144.89,144.91,144.87,144.87,1200,0
RCD.US,5,20210930,191000,145.16,145.16,145.16,145.16,168,0
RCD.US,5,20210930,191500,145.23,145.24,145.23,145.24,200,0
RCD.US,5,20210930,192000,144.92,144.92,144.92,144.92,138,0
RCD.US,5,20210930,195000,144.84,144.84,144.84,144.84,106,0
RCD.US,5,20210930,195500,144.934,144.934,144.934,144.934,206,0
RCD.US,5,20210930,200500,145.32,145.32,145.32,145.32,100,0
RCD.US,5,20210930,201000,145.23,145.23,145.205,145.205,908,0
RCD.US,5,20210930,201500,145.1,145.1,145.1,145.1,100,0
RCD.US,5,20210930,202000,144.861,144.861,144.852,144.852,263,0
RCD.US,5,20210930,203500,145.458,145.458,145.458,145.458,195,0
RCD.US,5,20210930,204500,145.465,145.465,145.465,145.465,160,0
RCD.US,5,20210930,211500,145.587,145.587,145.587,145.587,137,0
RCD.US,5,20210930,213500,145.22,145.22,145.2,145.2,1100,0
RCD.US,5,20210930,214000,145.21,145.21,145.21,145.21,200,0
RCD.US,5,20210930,214500,144.83,144.83,144.83,144.83,300,0
RCD.US,5,20210930,215000,144.58,144.58,144.47,144.47,800,0
RCD.US,5,20210930,215500,144.25,144.26,144.2,144.2,1286,0
RCD.US,5,20211001,153000,145.38,145.55,145.38,145.55,408,0
RCD.US,5,20211001,153500,145.66,145.67,145.58,145.6,21941,0
RCD.US,5,20211001,154000,145.359,145.43,145.359,145.43,400,0
RCD.US,5,20211001,154500,144.95,144.95,144.93,144.93,200,0
RCD.US,5,20211001,155000,144.86,145.07,144.86,145.05,500,0
RCD.US,5,20211001,155500,144.87,144.89,144.87,144.88,670,0
RCD.US,5,20211001,160000,145.49,145.49,145.49,145.49,100,0
RCD.US,5,20211001,161000,145.08,145.08,145.08,145.08,100,0
RCD.US,5,20211001,162000,144.37,144.37,144.12,144.12,11926,0
RCD.US,5,20211001,164500,144.128,144.2,144.128,144.2,943,0
RCD.US,5,20211001,165000,144.199,144.265,144.199,144.265,240,0
RCD.US,5,20211001,165500,144.568,144.568,144.568,144.568,200,0
RCD.US,5,20211001,170000,144.86,144.86,144.86,144.86,309,0
RCD.US,5,20211001,170500,144.816,144.816,144.816,144.816,1196,0
RCD.US,5,20211001,171500,145.064,145.064,145.064,145.064,269,0
RCD.US,5,20211001,172000,145.22,145.22,145.22,145.22,150,0
RCD.US,5,20211001,172500,145.285,145.285,145.23,145.23,402,0
RCD.US,5,20211001,173000,145.23,145.23,145.23,145.23,100,0
RCD.US,5,20211001,182000,145.5,145.5,145.5,145.5,24497,0
RCD.US,5,20211001,183000,145.629,145.629,145.629,145.629,300,0
RCD.US,5,20211001,183500,145.85,145.85,145.745,145.745,228,0
RCD.US,5,20211001,184000,145.896,145.896,145.896,145.896,731,0
RCD.US,5,20211001,185500,145.55,145.604,145.55,145.604,4451,0
RCD.US,5,20211001,192500,146.1,146.1,146.1,146.1,300,0
RCD.US,5,20211001,193000,146.08,146.2,146.08,146.17,6945,0
RCD.US,5,20211001,194000,146.44,146.46,146.44,146.46,1000,0
RCD.US,5,20211001,194500,146.41,146.48,146.41,146.48,3750,0
RCD.US,5,20211001,195000,146.61,146.61,146.571,146.571,2500,0
RCD.US,5,20211001,195500,146.635,146.635,146.62,146.62,4800,0
RCD.US,5,20211001,200000,146.64,146.72,146.64,146.72,5800,0
RCD.US,5,20211001,200500,146.75,146.75,146.72,146.73,1900,0
RCD.US,5,20211001,201000,146.68,146.68,146.68,146.68,1300,0
RCD.US,5,20211001,201500,146.74,146.75,146.74,146.74,2800,0
RCD.US,5,20211001,202000,146.75,146.77,146.71,146.75,1700,0
RCD.US,5,20211001,202500,146.89,146.89,146.86,146.86,25449,0
RCD.US,5,20211001,203000,146.89,146.9,146.89,146.89,2920,0
RCD.US,5,20211001,203500,146.94,146.94,146.94,146.94,500,0
RCD.US,5,20211001,204000,146.96,146.97,146.85,146.85,4700,0
RCD.US,5,20211001,204500,146.85,146.88,146.85,146.88,2200,0
RCD.US,5,20211001,205000,146.87,146.87,146.78,146.84,3100,0
RCD.US,5,20211001,205500,147,147,146.99,146.99,2150,0
RCD.US,5,20211001,210000,147.08,147.13,147.08,147.13,4000,0
RCD.US,5,20211001,210500,147.13,147.15,147.13,147.15,2300,0
RCD.US,5,20211001,211000,147.25,147.26,147.25,147.26,300,0
RCD.US,5,20211001,211500,147.3,147.41,147.22,147.22,6900,0
RCD.US,5,20211001,212000,147.23,147.283,147.2,147.2,3266,0
RCD.US,5,20211001,212500,147.15,147.15,147,147.01,3900,0
RCD.US,5,20211001,213000,146.96,146.96,146.85,146.85,3870,0
RCD.US,5,20211001,213500,146.89,146.89,146.78,146.85,3000,0
RCD.US,5,20211001,214000,146.78,146.8,146.72,146.8,7022,0
RCD.US,5,20211001,214500,146.8,146.8,146.56,146.61,8700,0
RCD.US,5,20211001,215000,146.6,146.865,146.6,146.84,10110,0
RCD.US,5,20211001,215500,146.78,146.78,146.43,146.7,4552,0
RCD.US,5,20211004,153000,146.19,146.19,146.19,146.19,698,0
RCD.US,5,20211004,153500,146.52,146.52,146.52,146.52,100,0
RCD.US,5,20211004,154500,146.85,146.85,146.85,146.85,100,0
RCD.US,5,20211004,155000,147.38,147.38,147.38,147.38,100,0
RCD.US,5,20211004,160000,146.91,146.91,146.91,146.91,143,0
RCD.US,5,20211004,161000,146.86,147,146.76,147,1151,0
RCD.US,5,20211004,161500,146.87,147,146.72,146.72,600,0
RCD.US,5,20211004,162000,146.67,146.67,146.31,146.31,900,0
RCD.US,5,20211004,162500,146.19,146.24,146.19,146.23,500,0
RCD.US,5,20211004,163000,146.19,146.19,146.13,146.13,600,0
RCD.US,5,20211004,163500,146.05,146.05,145.66,145.67,700,0
RCD.US,5,20211004,164000,145.82,146.05,145.82,146.05,500,0
RCD.US,5,20211004,164500,146.1,146.1,146,146,600,0
RCD.US,5,20211004,165000,145.81,145.81,145.53,145.53,300,0
RCD.US,5,20211004,165500,145.34,145.8,145.34,145.8,1426,0
RCD.US,5,20211004,170000,145.51,145.53,145.51,145.53,200,0
RCD.US,5,20211004,170500,145.57,145.82,145.46,145.82,600,0
RCD.US,5,20211004,171500,145.91,145.91,145.89,145.89,600,0
RCD.US,5,20211004,172000,145.92,145.92,145.76,145.76,838,0
RCD.US,5,20211004,172500,145.55,145.59,145.55,145.57,300,0
RCD.US,5,20211004,173000,145.63,145.65,145.55,145.55,1000,0
RCD.US,5,20211004,173500,145.42,145.42,145.42,145.42,100,0
RCD.US,5,20211004,174000,145.48,145.48,145.48,145.48,300,0
RCD.US,5,20211004,175000,145.849,145.849,145.81,145.81,807,0
RCD.US,5,20211004,175500,146.07,146.31,146.07,146.31,3300,0
RCD.US,5,20211004,180000,146.2,146.2,146.2,146.2,300,0
RCD.US,5,20211004,180500,146.28,146.37,146.28,146.34,3100,0
RCD.US,5,20211004,181000,146.34,146.34,146.32,146.32,700,0
RCD.US,5,20211004,181500,146.37,146.37,146.37,146.37,300,0
RCD.US,5,20211004,182000,146.29,146.29,146.11,146.11,300,0
RCD.US,5,20211004,182500,145.99,146.02,145.94,146.02,400,0
RCD.US,5,20211004,183000,146.04,146.04,146.04,146.04,300,0
RCD.US,5,20211004,183500,146.08,146.08,146.07,146.07,350,0
RCD.US,5,20211004,184000,146.03,146.03,146.03,146.03,100,0
RCD.US,5,20211004,184500,145.85,145.97,145.85,145.97,700,0
RCD.US,5,20211004,185000,146.01,146.01,145.92,145.92,200,0
RCD.US,5,20211004,185500,146.125,146.125,146.05,146.05,656,0
RCD.US,5,20211004,190000,145.94,145.94,145.71,145.71,300,0
RCD.US,5,20211004,190500,146.01,146.02,146.01,146.02,200,0
RCD.US,5,20211004,191000,146.06,146.06,146.06,146.06,500,0
RCD.US,5,20211004,191500,146.01,146.01,146.01,146.01,100,0
RCD.US,5,20211004,192000,145.92,145.92,145.92,145.92,100,0
RCD.US,5,20211004,192500,146,146,145.92,145.92,700,0
RCD.US,5,20211004,193000,146.02,146.02,145.87,145.87,200,0
RCD.US,5,20211004,193500,145.93,145.93,145.93,145.93,200,0
RCD.US,5,20211004,194000,145.93,145.93,145.8,145.8,400,0
RCD.US,5,20211004,194500,145.86,145.86,145.86,145.86,200,0
RCD.US,5,20211004,195000,145.843,145.843,145.83,145.83,500,0
RCD.US,5,20211004,195500,145.78,145.78,145.74,145.74,400,0
RCD.US,5,20211004,200000,145.95,145.95,145.82,145.82,300,0
RCD.US,5,20211004,200500,145.75,145.75,145.75,145.75,200,0
RCD.US,5,20211004,201000,145.86,145.86,145.56,145.56,600,0
RCD.US,5,20211004,201500,145.54,145.54,145.5,145.5,200,0
RCD.US,5,20211004,202000,145.669,145.669,145.669,145.669,179,0
RCD.US,5,20211004,202500,145.73,145.73,145.61,145.61,600,0
RCD.US,5,20211004,203000,145.6,145.6,145.6,145.6,400,0
RCD.US,5,20211004,203500,145.63,145.63,145.55,145.55,1919,0
RCD.US,5,20211004,204000,145.72,145.76,145.72,145.76,500,0
RCD.US,5,20211004,204500,145.75,145.75,145.74,145.74,300,0
RCD.US,5,20211004,205000,145.81,145.81,145.66,145.69,400,0
RCD.US,5,20211004,205500,145.68,145.71,145.66,145.66,600,0
RCD.US,5,20211004,210000,145.75,145.88,145.72,145.88,8096,0
RCD.US,5,20211004,210500,146,146,145.88,145.88,500,0
RCD.US,5,20211004,211000,145.85,145.85,145.71,145.76,400,0
RCD.US,5,20211004,211500,145.75,145.75,145.49,145.49,714,0
RCD.US,5,20211004,212000,145.44,145.44,145.41,145.41,200,0
RCD.US,5,20211004,212500,145.52,145.609,145.49,145.609,670,0
RCD.US,5,20211004,213000,145.68,145.7,145.58,145.7,700,0
RCD.US,5,20211004,213500,145.64,145.64,145.47,145.47,871,0
RCD.US,5,20211004,214000,145.46,145.81,145.38,145.81,1068,0
RCD.US,5,20211004,214500,145.83,145.85,145.77,145.8,1200,0
RCD.US,5,20211004,215000,145.76,145.76,145.36,145.36,1869,0
RCD.US,5,20211004,215500,145.47,145.71,145.22,145.22,45055,0
RCD.US,5,20211005,153000,146.14,146.14,146.14,146.14,267,0
RCD.US,5,20211005,154000,145.61,145.61,145.61,145.61,994,0
RCD.US,5,20211005,154500,146,146,146,146,800,0
RCD.US,5,20211005,155000,146.11,146.11,146.11,146.11,100,0
RCD.US,5,20211005,162000,147,147.07,147,147.07,800,0
RCD.US,5,20211005,162500,147.21,147.22,147.21,147.22,200,0
RCD.US,5,20211005,163000,147.3,147.35,147.3,147.35,1532,0
RCD.US,5,20211005,163500,147.3,147.3,147.09,147.09,300,0
RCD.US,5,20211005,164000,147.16,147.16,147.16,147.16,100,0
RCD.US,5,20211005,165000,147.6,147.6,147.45,147.45,200,0
RCD.US,5,20211005,170000,147.61,147.64,147.57,147.58,1500,0
RCD.US,5,20211005,170500,147.61,147.61,147.61,147.61,400,0
RCD.US,5,20211005,172500,147.32,147.33,147.32,147.32,1200,0
RCD.US,5,20211005,180500,146.855,146.925,146.855,146.925,581,0
RCD.US,5,20211005,181000,146.84,146.84,146.84,146.84,100,0
RCD.US,5,20211005,181500,146.625,146.625,146.625,146.625,125,0
RCD.US,5,20211005,193500,146.723,146.723,146.723,146.723,167,0
RCD.US,5,20211005,194000,146.81,146.89,146.81,146.89,604,0
RCD.US,5,20211005,195000,146.91,146.91,146.91,146.91,200,0
RCD.US,5,20211005,195500,146.74,146.74,146.74,146.74,187,0
RCD.US,5,20211005,200000,146.93,147,146.93,147,1200,0
RCD.US,5,20211005,201500,146.78,146.78,146.78,146.78,102,0
RCD.US,5,20211005,202000,146.64,146.64,146.64,146.64,100,0
RCD.US,5,20211005,204000,146.61,146.61,146.61,146.61,200,0
RCD.US,5,20211005,210000,146.64,146.64,146.64,146.64,1000,0
RCD.US,5,20211005,211500,146.8,146.8,146.735,146.735,999,0
RCD.US,5,20211005,212500,146.76,146.76,146.76,146.76,200,0
RCD.US,5,20211005,213000,146.7,146.71,146.67,146.71,3400,0
RCD.US,5,20211005,213500,146.7,146.79,146.67,146.67,3300,0
RCD.US,5,20211005,214500,146.61,146.61,146.55,146.55,301,0
RCD.US,5,20211005,215000,146.45,146.46,146.23,146.29,2600,0
RCD.US,5,20211005,215500,146.2,146.2,146.1,146.16,846,0
RCD.US,5,20211006,153000,144.61,144.775,144.61,144.775,410,0
RCD.US,5,20211006,154500,145.38,145.38,145.38,145.38,100,0
RCD.US,5,20211006,155000,144.816,144.816,144.816,144.816,236,0
RCD.US,5,20211006,160500,144.17,144.17,144.17,144.17,100,0
RCD.US,5,20211006,161500,144.105,144.105,144.105,144.105,100,0
RCD.US,5,20211006,162500,144.47,144.47,144.47,144.47,100,0
RCD.US,5,20211006,163000,144.614,144.614,144.614,144.614,134,0
RCD.US,5,20211006,170000,144.64,144.64,144.64,144.64,100,0
RCD.US,5,20211006,173500,144.01,144.22,144.01,144.22,400,0
RCD.US,5,20211006,180500,144.25,144.25,144.25,144.25,274,0
RCD.US,5,20211006,181500,144.165,144.165,144.165,144.165,400,0
RCD.US,5,20211006,183500,144.15,144.275,144.15,144.275,520,0
RCD.US,5,20211006,185500,144.61,144.61,144.52,144.52,7997,0
RCD.US,5,20211006,190000,144.421,144.421,144.281,144.281,766,0
