<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,5,20210922,153000,27.79,27.79,27.75,27.7562,19481,0
IVOL.US,5,20210922,153500,27.755,27.7576,27.7525,27.755,3202,0
IVOL.US,5,20210922,154000,27.7599,27.76,27.755,27.76,9393,0
IVOL.US,5,20210922,154500,27.758,27.7595,27.75,27.7545,7014,0
IVOL.US,5,20210922,155000,27.7501,27.7565,27.7501,27.755,2374,0
IVOL.US,5,20210922,155500,27.7558,27.76,27.75,27.755,3294,0
IVOL.US,5,20210922,160000,27.75,27.7599,27.75,27.755,3734,0
IVOL.US,5,20210922,160500,27.7563,27.7599,27.755,27.755,2700,0
IVOL.US,5,20210922,161000,27.755,27.76,27.754,27.755,10574,0
IVOL.US,5,20210922,161500,27.755,27.76,27.7523,27.7569,19348,0
IVOL.US,5,20210922,162000,27.7533,27.7599,27.7533,27.7569,7062,0
IVOL.US,5,20210922,162500,27.75,27.7591,27.75,27.755,8534,0
IVOL.US,5,20210922,163000,27.755,27.76,27.75,27.755,1987,0
IVOL.US,5,20210922,163500,27.755,27.7599,27.75,27.7501,13506,0
IVOL.US,5,20210922,164000,27.755,27.76,27.75,27.76,4364,0
IVOL.US,5,20210922,164500,27.755,27.76,27.75,27.76,2811,0
IVOL.US,5,20210922,165000,27.755,27.76,27.75,27.7549,4288,0
IVOL.US,5,20210922,165500,27.755,27.7597,27.7501,27.7597,3351,0
IVOL.US,5,20210922,170000,27.7544,27.7572,27.75,27.7516,4222,0
IVOL.US,5,20210922,170500,27.755,27.7599,27.75,27.7501,1330,0
IVOL.US,5,20210922,171000,27.755,27.76,27.752,27.7568,4522,0
IVOL.US,5,20210922,171500,27.755,27.765,27.72,27.73,197882,0
IVOL.US,5,20210922,172000,27.725,27.73,27.72,27.725,6131,0
IVOL.US,5,20210922,172500,27.7201,27.73,27.7201,27.7267,23322,0
IVOL.US,5,20210922,173000,27.725,27.73,27.72,27.7247,7458,0
IVOL.US,5,20210922,173500,27.725,27.7299,27.72,27.7201,4167,0
IVOL.US,5,20210922,174000,27.72,27.725,27.72,27.72,520,0
IVOL.US,5,20210922,174500,27.72,27.7285,27.72,27.7285,3938,0
IVOL.US,5,20210922,175000,27.7216,27.73,27.72,27.725,5318,0
IVOL.US,5,20210922,175500,27.72,27.73,27.72,27.7281,1465,0
IVOL.US,5,20210922,180000,27.7201,27.73,27.7201,27.725,2398,0
IVOL.US,5,20210922,180500,27.725,27.73,27.7228,27.7258,4100,0
IVOL.US,5,20210922,181000,27.725,27.73,27.725,27.726,300,0
IVOL.US,5,20210922,181500,27.7268,27.73,27.725,27.7299,3221,0
IVOL.US,5,20210922,182000,27.7254,27.73,27.725,27.725,888,0
IVOL.US,5,20210922,182500,27.722,27.727,27.72,27.7267,3340,0
IVOL.US,5,20210922,183000,27.73,27.73,27.7203,27.725,1805,0
IVOL.US,5,20210922,183500,27.73,27.73,27.72,27.72,400,0
IVOL.US,5,20210922,184000,27.73,27.73,27.72,27.72,4159,0
IVOL.US,5,20210922,184500,27.73,27.73,27.715,27.716,7962,0
IVOL.US,5,20210922,185000,27.7193,27.72,27.7137,27.715,4429,0
IVOL.US,5,20210922,185500,27.7121,27.7199,27.7121,27.714,3390,0
IVOL.US,5,20210922,190000,27.719,27.72,27.71,27.72,1766,0
IVOL.US,5,20210922,190500,27.72,27.72,27.7158,27.72,778,0
IVOL.US,5,20210922,191000,27.72,27.73,27.715,27.73,9939,0
IVOL.US,5,20210922,191500,27.73,27.73,27.72,27.73,4250,0
IVOL.US,5,20210922,192000,27.725,27.73,27.7231,27.73,1680,0
IVOL.US,5,20210922,192500,27.7282,27.74,27.7282,27.73,1541,0
IVOL.US,5,20210922,193000,27.735,27.74,27.73,27.7317,2356,0
IVOL.US,5,20210922,193500,27.7328,27.74,27.73,27.7359,4108,0
IVOL.US,5,20210922,194000,27.73,27.7369,27.73,27.7369,1567,0
IVOL.US,5,20210922,194500,27.73,27.74,27.73,27.7327,2143,0
IVOL.US,5,20210922,195000,27.7301,27.74,27.7301,27.7335,401,0
IVOL.US,5,20210922,195500,27.735,27.74,27.735,27.74,7584,0
IVOL.US,5,20210922,200000,27.73,27.735,27.72,27.72,48753,0
IVOL.US,5,20210922,200500,27.73,27.74,27.7199,27.721,12806,0
IVOL.US,5,20210922,201000,27.73,27.73,27.72,27.7298,2100,0
IVOL.US,5,20210922,201500,27.7281,27.7281,27.7125,27.715,5502,0
IVOL.US,5,20210922,202000,27.715,27.7199,27.71,27.715,3899,0
IVOL.US,5,20210922,202500,27.7163,27.7407,27.7163,27.73,8662,0
IVOL.US,5,20210922,203000,27.74,27.76,27.7305,27.76,16718,0
IVOL.US,5,20210922,203500,27.76,27.76,27.71,27.71,16450,0
IVOL.US,5,20210922,204000,27.691,27.691,27.66,27.67,19856,0
IVOL.US,5,20210922,204500,27.665,27.665,27.63,27.63,18023,0
IVOL.US,5,20210922,205000,27.6333,27.64,27.63,27.635,36246,0
IVOL.US,5,20210922,205500,27.64,27.64,27.6301,27.635,13020,0
IVOL.US,5,20210922,210000,27.635,27.6399,27.6339,27.6365,12973,0
IVOL.US,5,20210922,210500,27.6357,27.67,27.6339,27.665,39684,0
IVOL.US,5,20210922,211000,27.665,27.67,27.64,27.65,14704,0
IVOL.US,5,20210922,211500,27.6558,27.66,27.65,27.66,6505,0
IVOL.US,5,20210922,212000,27.66,27.66,27.65,27.655,9024,0
IVOL.US,5,20210922,212500,27.655,27.655,27.65,27.6518,7058,0
IVOL.US,5,20210922,213000,27.655,27.66,27.65,27.6561,115395,0
IVOL.US,5,20210922,213500,27.655,27.6561,27.62,27.62,25637,0
IVOL.US,5,20210922,214000,27.62,27.625,27.605,27.605,14884,0
IVOL.US,5,20210922,214500,27.605,27.61,27.6,27.605,25656,0
IVOL.US,5,20210922,215000,27.61,27.61,27.6001,27.61,22112,0
IVOL.US,5,20210922,215500,27.6025,27.62,27.6,27.6,15892,0
IVOL.US,5,20210923,153000,27.59,27.59,27.58,27.58,34194,0
IVOL.US,5,20210923,153500,27.581,27.59,27.58,27.5863,22276,0
IVOL.US,5,20210923,154000,27.58,27.59,27.58,27.585,2000,0
IVOL.US,5,20210923,154500,27.59,27.59,27.58,27.59,5346,0
IVOL.US,5,20210923,155000,27.585,27.59,27.583,27.585,5096,0
IVOL.US,5,20210923,155500,27.585,27.59,27.58,27.5876,23028,0
