<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,5,20210922,153000,56.32,56.32,56.32,56.32,356,0
FCOR.US,5,20210922,160000,56.36,56.36,56.36,56.36,300,0
FCOR.US,5,20210922,160500,56.38,56.38,56.38,56.38,700,0
FCOR.US,5,20210922,162000,56.3968,56.3968,56.385,56.385,390,0
FCOR.US,5,20210922,165000,56.405,56.405,56.405,56.405,265,0
FCOR.US,5,20210922,170500,56.4031,56.4031,56.4031,56.4031,121,0
FCOR.US,5,20210922,171000,56.415,56.415,56.415,56.415,100,0
FCOR.US,5,20210922,172000,56.425,56.425,56.425,56.425,211,0
FCOR.US,5,20210922,180000,56.4263,56.4263,56.4263,56.4263,160,0
FCOR.US,5,20210922,182500,56.4035,56.4035,56.4035,56.4035,178,0
FCOR.US,5,20210922,183000,56.42,56.42,56.4,56.4,290,0
FCOR.US,5,20210922,190500,56.415,56.4158,56.415,56.4158,300,0
FCOR.US,5,20210922,191000,56.4235,56.4235,56.4235,56.4235,303,0
FCOR.US,5,20210922,191500,56.429,56.43,56.429,56.43,250,0
FCOR.US,5,20210922,192500,56.4,56.4,56.4,56.4,1830,0
FCOR.US,5,20210922,193000,56.43,56.43,56.43,56.43,531,0
FCOR.US,5,20210922,200000,56.4,56.4,56.4,56.4,600,0
FCOR.US,5,20210922,200500,56.44,56.44,56.44,56.44,185,0
FCOR.US,5,20210922,201500,56.46,56.46,56.46,56.46,300,0
FCOR.US,5,20210922,202500,56.4301,56.4301,56.4301,56.4301,100,0
FCOR.US,5,20210922,204500,56.39,56.39,56.3808,56.3808,675,0
FCOR.US,5,20210922,212500,56.39,56.39,56.39,56.39,140,0
FCOR.US,5,20210922,215000,56.42,56.42,56.42,56.42,100,0
FCOR.US,5,20210922,215500,56.47,56.47,56.47,56.47,100,0
FCOR.US,5,20210923,153000,56.03,56.42,56.03,56.4,5734,0
FCOR.US,5,20210923,155500,56.29,56.29,56.29,56.29,200,0
FCOR.US,5,20210923,165000,56.23,56.23,56.23,56.23,265,0
FCOR.US,5,20210923,165500,56.2519,56.2519,56.2519,56.2519,329,0
FCOR.US,5,20210923,170000,56.21,56.2373,56.21,56.2373,444,0
FCOR.US,5,20210923,170500,56.2,56.2,56.2,56.2,2600,0
FCOR.US,5,20210923,171000,56.215,56.215,56.215,56.215,600,0
FCOR.US,5,20210923,171500,56.2,56.21,56.2,56.2,3000,0
FCOR.US,5,20210923,172000,56.1019,56.1019,56.1019,56.1019,495,0
FCOR.US,5,20210923,172500,56.12,56.12,56.105,56.105,200,0
FCOR.US,5,20210923,174000,56.1392,56.1392,56.1392,56.1392,241,0
FCOR.US,5,20210923,175000,56.1669,56.1669,56.1669,56.1669,250,0
FCOR.US,5,20210923,180000,56.1688,56.1688,56.1688,56.1688,398,0
FCOR.US,5,20210923,180500,56.1288,56.1288,56.1288,56.1288,837,0
FCOR.US,5,20210923,181000,56.135,56.135,56.135,56.135,500,0
FCOR.US,5,20210923,181500,56.15,56.15,56.15,56.15,100,0
