<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,5,20210922,153000,42.53,42.53,42.53,42.53,2358,0
DJD.US,5,20210922,154500,42.56,42.61,42.56,42.61,900,0
DJD.US,5,20210922,155000,42.6,42.6,42.6,42.6,107,0
DJD.US,5,20210922,155500,42.66,42.7008,42.66,42.7008,250,0
DJD.US,5,20210922,161500,42.8022,42.8022,42.8022,42.8022,1618,0
DJD.US,5,20210922,162000,42.76,42.76,42.76,42.76,100,0
DJD.US,5,20210922,163000,42.77,42.77,42.77,42.77,1315,0
DJD.US,5,20210922,164500,42.69,42.69,42.69,42.69,250,0
DJD.US,5,20210922,165500,42.7401,42.7401,42.7401,42.7401,164,0
DJD.US,5,20210922,173000,42.8,42.8,42.8,42.8,100,0
DJD.US,5,20210922,173500,42.8868,42.8868,42.8868,42.8868,274,0
DJD.US,5,20210922,175500,42.8933,42.8933,42.85,42.85,500,0
DJD.US,5,20210922,180500,42.8231,42.8231,42.8231,42.8231,329,0
DJD.US,5,20210922,181000,42.8431,42.8431,42.8431,42.8431,200,0
DJD.US,5,20210922,192500,42.7836,42.7836,42.7836,42.7836,500,0
DJD.US,5,20210922,203500,42.8995,42.8995,42.8995,42.8995,651,0
DJD.US,5,20210922,204000,42.8,42.8569,42.8,42.8569,746,0
DJD.US,5,20210922,213500,42.81,42.82,42.81,42.82,10987,0
DJD.US,5,20210922,215500,42.64,42.64,42.64,42.64,100,0
DJD.US,5,20210923,153000,42.74,42.94,42.74,42.94,2369,0
DJD.US,5,20210923,153500,42.99,42.99,42.99,42.99,100,0
DJD.US,5,20210923,154000,43.038,43.038,43.038,43.038,138,0
DJD.US,5,20210923,161000,43.1009,43.1009,43.1009,43.1009,343,0
DJD.US,5,20210923,164000,43.1101,43.1101,43.1101,43.1101,743,0
DJD.US,5,20210923,164500,43.111,43.111,43.111,43.111,100,0
DJD.US,5,20210923,172500,43.2699,43.2699,43.2699,43.2699,325,0
DJD.US,5,20210923,174000,43.3099,43.3099,43.2902,43.2902,2125,0
DJD.US,5,20210923,174500,43.2571,43.2699,43.2571,43.2699,903,0
DJD.US,5,20210923,175000,43.25,43.25,43.25,43.25,802,0
DJD.US,5,20210923,175500,43.25,43.25,43.25,43.25,100,0
DJD.US,5,20210923,180000,43.2858,43.2858,43.2858,43.2858,322,0
DJD.US,5,20210923,180500,43.255,43.255,43.255,43.255,100,0
DJD.US,5,20210923,181000,43.29,43.29,43.29,43.29,665,0
DJD.US,5,20210923,182000,43.23,43.2301,43.23,43.2301,6251,0
DJD.US,5,20210923,182500,43.28,43.29,43.28,43.28,400,0
DJD.US,5,20210923,184500,43.285,43.285,43.285,43.285,130,0
DJD.US,5,20210923,185000,43.33,43.33,43.33,43.33,610,0
DJD.US,5,20210923,192500,43.3399,43.3399,43.3399,43.3399,1800,0
DJD.US,5,20210923,193000,43.3002,43.3002,43.3002,43.3002,100,0
DJD.US,5,20210923,201500,43.34,43.34,43.34,43.34,1900,0
DJD.US,5,20210923,202500,43.33,43.33,43.33,43.33,500,0
DJD.US,5,20210923,203000,43.3268,43.3268,43.3268,43.3268,300,0
DJD.US,5,20210923,204500,43.28,43.28,43.28,43.28,599,0
DJD.US,5,20210923,205000,43.2715,43.2715,43.2715,43.2715,709,0
DJD.US,5,20210923,212000,43.2128,43.2128,43.2128,43.2128,364,0
DJD.US,5,20210923,214000,43.23,43.23,43.23,43.23,100,0
DJD.US,5,20210923,214500,43.205,43.205,43.1849,43.1849,229,0
DJD.US,5,20210923,215000,43.185,43.185,43.185,43.185,100,0
DJD.US,5,20210924,155000,43.2,43.33,43.2,43.33,200,0
DJD.US,5,20210924,160500,43.4,43.4,43.4,43.4,251,0
DJD.US,5,20210924,162000,43.32,43.3799,43.3043,43.325,3622,0
DJD.US,5,20210924,164000,43.25,43.25,43.25,43.25,100,0
DJD.US,5,20210924,170000,43.29,43.29,43.29,43.29,274,0
DJD.US,5,20210924,171500,43.2535,43.2535,43.2535,43.2535,470,0
DJD.US,5,20210924,175000,43.2244,43.2244,43.2244,43.2244,200,0
DJD.US,5,20210924,181500,43.2077,43.2077,43.2077,43.2077,138,0
DJD.US,5,20210924,182000,43.2302,43.2302,43.2302,43.2302,231,0
DJD.US,5,20210924,183000,43.2044,43.23,43.2044,43.23,9090,0
DJD.US,5,20210924,183500,43.2144,43.2144,43.2144,43.2144,164,0
DJD.US,5,20210924,185000,43.2179,43.2179,43.2179,43.2179,300,0
DJD.US,5,20210924,185500,43.1973,43.1973,43.1973,43.1973,175,0
DJD.US,5,20210924,190500,43.22,43.22,43.22,43.22,300,0
DJD.US,5,20210924,192000,43.18,43.21,43.18,43.21,455,0
DJD.US,5,20210924,193000,43.1432,43.1432,43.1432,43.1432,134,0
DJD.US,5,20210924,194500,43.185,43.185,43.185,43.185,500,0
DJD.US,5,20210924,203500,43.18,43.18,43.18,43.18,360,0
DJD.US,5,20210924,210000,43.235,43.2599,43.235,43.2599,1100,0
DJD.US,5,20210924,211000,43.238,43.238,43.238,43.238,400,0
DJD.US,5,20210924,212000,43.2896,43.2896,43.2896,43.2896,1500,0
DJD.US,5,20210924,213000,43.245,43.245,43.245,43.245,117,0
DJD.US,5,20210924,213500,43.32,43.32,43.32,43.32,115,0
DJD.US,5,20210924,214000,43.2738,43.2738,43.2738,43.2738,145,0
DJD.US,5,20210924,215000,43.25,43.25,43.25,43.25,100,0
DJD.US,5,20210927,153000,43.48,43.48,43.48,43.48,7060,0
DJD.US,5,20210927,154000,43.5138,43.6,43.5138,43.6,908,0
DJD.US,5,20210927,154500,43.6,43.61,43.5804,43.5804,1482,0
DJD.US,5,20210927,155000,43.6253,43.6253,43.6253,43.6253,300,0
DJD.US,5,20210927,160000,43.626,43.626,43.59,43.59,200,0
DJD.US,5,20210927,160500,43.58,43.58,43.58,43.58,200,0
DJD.US,5,20210927,161000,43.625,43.625,43.625,43.625,160,0
DJD.US,5,20210927,162000,43.656,43.67,43.656,43.67,326,0
DJD.US,5,20210927,162500,43.6,43.6,43.6,43.6,125,0
DJD.US,5,20210927,163000,43.61,43.61,43.61,43.61,100,0
DJD.US,5,20210927,164000,43.64,43.64,43.64,43.64,500,0
DJD.US,5,20210927,165500,43.58,43.58,43.58,43.58,300,0
DJD.US,5,20210927,170500,43.5856,43.5856,43.5856,43.5856,803,0
DJD.US,5,20210927,173000,43.62,43.62,43.62,43.62,550,0
DJD.US,5,20210927,174000,43.595,43.595,43.595,43.595,151,0
DJD.US,5,20210927,182000,43.6401,43.6401,43.6401,43.6401,920,0
DJD.US,5,20210927,183000,43.65,43.65,43.64,43.64,327,0
DJD.US,5,20210927,184500,43.59,43.59,43.59,43.59,100,0
DJD.US,5,20210927,190500,43.595,43.595,43.595,43.595,100,0
DJD.US,5,20210927,194500,43.6007,43.6007,43.6007,43.6007,100,0
DJD.US,5,20210927,203500,43.6118,43.6118,43.6118,43.6118,115,0
DJD.US,5,20210927,204000,43.6133,43.6133,43.6133,43.6133,600,0
DJD.US,5,20210927,204500,43.6302,43.6302,43.6302,43.6302,539,0
DJD.US,5,20210927,210000,43.595,43.595,43.595,43.595,245,0
DJD.US,5,20210927,211500,43.6241,43.6241,43.6241,43.6241,576,0
DJD.US,5,20210927,212000,43.62,43.62,43.62,43.62,150,0
DJD.US,5,20210927,213000,43.61,43.66,43.61,43.635,2934,0
DJD.US,5,20210927,213500,43.615,43.615,43.6077,43.6077,2140,0
DJD.US,5,20210927,214000,43.5801,43.5801,43.57,43.574,621,0
DJD.US,5,20210927,214500,43.6086,43.6086,43.6086,43.6086,200,0
DJD.US,5,20210927,215000,43.54,43.57,43.54,43.57,2064,0
DJD.US,5,20210927,215500,43.5965,43.618,43.55,43.55,3131,0
DJD.US,5,20210928,153000,43.72,43.72,43.6,43.6,2742,0
DJD.US,5,20210928,153500,43.5888,43.5888,43.5888,43.5888,104,0
DJD.US,5,20210928,154000,43.655,43.66,43.6517,43.66,561,0
