<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,5,20210922,153000,23.16,23.2422,23.16,23.2422,8771,0
HDEF.US,5,20210922,153500,23.2,23.21,23.2,23.21,650,0
HDEF.US,5,20210922,154500,23.21,23.21,23.21,23.21,3800,0
HDEF.US,5,20210922,155000,23.2159,23.2159,23.215,23.215,1291,0
HDEF.US,5,20210922,155500,23.24,23.24,23.24,23.24,100,0
HDEF.US,5,20210922,160000,23.2499,23.2499,23.2499,23.2499,957,0
HDEF.US,5,20210922,160500,23.25,23.25,23.25,23.25,300,0
HDEF.US,5,20210922,163000,23.2777,23.28,23.27,23.27,1747,0
HDEF.US,5,20210922,163500,23.27,23.27,23.26,23.26,2460,0
HDEF.US,5,20210922,164000,23.29,23.29,23.29,23.29,500,0
HDEF.US,5,20210922,164500,23.26,23.26,23.26,23.26,2850,0
HDEF.US,5,20210922,165000,23.27,23.27,23.26,23.26,1600,0
HDEF.US,5,20210922,165500,23.25,23.26,23.25,23.26,632,0
HDEF.US,5,20210922,170000,23.26,23.26,23.26,23.26,299,0
HDEF.US,5,20210922,170500,23.29,23.29,23.29,23.29,100,0
HDEF.US,5,20210922,173000,23.28,23.28,23.28,23.28,100,0
HDEF.US,5,20210922,174500,23.29,23.308,23.29,23.308,2150,0
HDEF.US,5,20210922,175000,23.31,23.31,23.3,23.3,700,0
HDEF.US,5,20210922,181000,23.28,23.28,23.28,23.28,100,0
HDEF.US,5,20210922,182500,23.285,23.285,23.285,23.285,100,0
HDEF.US,5,20210922,183000,23.29,23.29,23.29,23.29,139,0
HDEF.US,5,20210922,183500,23.29,23.3,23.29,23.3,13583,0
HDEF.US,5,20210922,184000,23.3,23.3,23.3,23.3,32699,0
HDEF.US,5,20210922,185000,23.2901,23.3,23.2901,23.3,300,0
HDEF.US,5,20210922,185500,23.295,23.295,23.295,23.295,100,0
HDEF.US,5,20210922,190000,23.295,23.299,23.28,23.28,3603,0
HDEF.US,5,20210922,190500,23.275,23.278,23.275,23.278,200,0
HDEF.US,5,20210922,191000,23.28,23.28,23.28,23.28,200,0
HDEF.US,5,20210922,191500,23.275,23.28,23.27,23.28,700,0
HDEF.US,5,20210922,193500,23.26,23.26,23.26,23.26,565,0
HDEF.US,5,20210922,194500,23.26,23.26,23.26,23.26,2749,0
HDEF.US,5,20210922,195000,23.25,23.25,23.2499,23.2499,566,0
HDEF.US,5,20210922,195500,23.26,23.26,23.26,23.26,300,0
HDEF.US,5,20210922,200000,23.255,23.29,23.255,23.29,800,0
HDEF.US,5,20210922,200500,23.33,23.33,23.33,23.33,2200,0
HDEF.US,5,20210922,201000,23.33,23.36,23.33,23.36,1800,0
HDEF.US,5,20210922,201500,23.355,23.355,23.35,23.35,2400,0
HDEF.US,5,20210922,203000,23.34,23.37,23.34,23.37,2300,0
HDEF.US,5,20210922,204000,23.22,23.22,23.22,23.22,100,0
HDEF.US,5,20210922,204500,23.23,23.25,23.22,23.23,3192,0
HDEF.US,5,20210922,205000,23.2,23.22,23.2,23.22,1700,0
HDEF.US,5,20210922,205500,23.24,23.24,23.22,23.22,1000,0
HDEF.US,5,20210922,210000,23.2,23.21,23.2,23.21,600,0
HDEF.US,5,20210922,210500,23.205,23.22,23.205,23.22,927,0
HDEF.US,5,20210922,211500,23.25,23.25,23.25,23.25,100,0
HDEF.US,5,20210922,214500,23.2,23.2,23.2,23.2,1500,0
HDEF.US,5,20210922,215000,23.226,23.2303,23.226,23.2303,800,0
HDEF.US,5,20210922,215500,23.2,23.21,23.18,23.18,2354,0
HDEF.US,5,20210923,153500,23.38,23.38,23.3475,23.3475,2000,0
HDEF.US,5,20210923,154500,23.44,23.44,23.4199,23.4199,861,0
HDEF.US,5,20210923,155000,23.405,23.42,23.405,23.42,3600,0
HDEF.US,5,20210923,160000,23.44,23.44,23.44,23.44,1705,0
HDEF.US,5,20210923,161500,23.405,23.405,23.405,23.405,500,0
HDEF.US,5,20210923,162000,23.41,23.41,23.41,23.41,100,0
HDEF.US,5,20210923,163000,23.41,23.42,23.4,23.42,1813,0
HDEF.US,5,20210923,163500,23.42,23.42,23.42,23.42,159,0
HDEF.US,5,20210923,165000,23.41,23.43,23.41,23.43,789,0
HDEF.US,5,20210923,170000,23.42,23.42,23.41,23.41,800,0
HDEF.US,5,20210923,172000,23.36,23.36,23.36,23.36,100,0
HDEF.US,5,20210923,172500,23.36,23.37,23.36,23.36,41791,0
HDEF.US,5,20210923,173000,23.35,23.37,23.35,23.37,4700,0
HDEF.US,5,20210923,173500,23.35,23.35,23.35,23.35,100,0
HDEF.US,5,20210923,175000,23.36,23.36,23.36,23.36,100,0
HDEF.US,5,20210923,175500,23.36,23.36,23.36,23.36,138,0
HDEF.US,5,20210923,181000,23.37,23.37,23.37,23.37,100,0
HDEF.US,5,20210923,181500,23.38,23.38,23.38,23.38,250,0
HDEF.US,5,20210923,182500,23.37,23.38,23.37,23.38,795,0
HDEF.US,5,20210923,183000,23.3666,23.38,23.3666,23.38,3555,0
HDEF.US,5,20210923,190500,23.39,23.3983,23.39,23.3983,1852,0
HDEF.US,5,20210923,193500,23.4,23.4,23.4,23.4,1385,0
HDEF.US,5,20210923,195000,23.41,23.41,23.41,23.41,500,0
HDEF.US,5,20210923,200000,23.43,23.43,23.43,23.43,200,0
HDEF.US,5,20210923,200500,23.41,23.41,23.41,23.41,200,0
HDEF.US,5,20210923,201500,23.4,23.4,23.4,23.4,150,0
HDEF.US,5,20210923,202500,23.4,23.4,23.4,23.4,100,0
HDEF.US,5,20210923,203000,23.39,23.39,23.39,23.39,500,0
HDEF.US,5,20210923,204000,23.3801,23.3801,23.3801,23.3801,154,0
HDEF.US,5,20210923,205500,23.39,23.4,23.3895,23.3895,4900,0
HDEF.US,5,20210923,210000,23.395,23.3999,23.39,23.39,490,0
HDEF.US,5,20210923,211000,23.38,23.38,23.38,23.38,200,0
HDEF.US,5,20210923,211500,23.3787,23.3787,23.3787,23.3787,250,0
HDEF.US,5,20210923,212000,23.38,23.39,23.3766,23.38,1554,0
HDEF.US,5,20210923,212500,23.385,23.385,23.385,23.385,535,0
HDEF.US,5,20210923,213000,23.39,23.39,23.39,23.39,200,0
HDEF.US,5,20210923,213500,23.39,23.39,23.389,23.39,961,0
HDEF.US,5,20210923,214000,23.385,23.385,23.38,23.385,700,0
HDEF.US,5,20210923,214500,23.38,23.39,23.38,23.39,200,0
HDEF.US,5,20210923,215000,23.37,23.37,23.37,23.37,500,0
HDEF.US,5,20210923,215500,23.37,23.38,23.37,23.38,2000,0
HDEF.US,5,20210924,153000,23.21,23.21,23.1607,23.19,24952,0
HDEF.US,5,20210924,153500,23.22,23.22,23.22,23.22,331,0
HDEF.US,5,20210924,154000,23.2303,23.2303,23.2303,23.2303,500,0
HDEF.US,5,20210924,154500,23.2399,23.2399,23.19,23.19,2543,0
HDEF.US,5,20210924,155000,23.1976,23.1976,23.18,23.18,272,0
HDEF.US,5,20210924,161000,23.19,23.19,23.19,23.19,100,0
HDEF.US,5,20210924,161500,23.19,23.19,23.17,23.18,1433,0
HDEF.US,5,20210924,163000,23.19,23.19,23.19,23.19,1000,0
HDEF.US,5,20210924,164000,23.195,23.195,23.18,23.18,656,0
HDEF.US,5,20210924,164500,23.1541,23.1541,23.1541,23.1541,919,0
HDEF.US,5,20210924,170000,23.215,23.215,23.215,23.215,387,0
HDEF.US,5,20210924,171500,23.1899,23.1899,23.1899,23.1899,100,0
