<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,5,20211012,174000,26.06,26.06,26.06,26.06,700,0
FDEM.US,5,20211012,211000,26.0001,26.0001,26.0001,26.0001,203,0
FDEM.US,5,20211012,214000,26,26,26,26,100,0
FDEM.US,5,20211013,153000,26.1,26.1,26.1,26.1,100,0
FDEM.US,5,20211013,195500,26.13,26.13,26.13,26.13,100,0
FDEM.US,5,20211013,203000,26.13,26.165,26.13,26.1301,1133,0
FDEM.US,5,20211013,211000,26.13,26.13,26.13,26.13,353,0
FDEM.US,5,20211013,212000,26.1301,26.1301,26.1301,26.1301,163,0
FDEM.US,5,20211014,153000,26.2,26.25,26.2,26.25,1172,0
FDEM.US,5,20211014,153500,26.1801,26.1801,26.1801,26.1801,205,0
FDEM.US,5,20211015,184500,26.55,26.55,26.55,26.55,131,0
FDEM.US,5,20211015,201500,26.55,26.55,26.55,26.55,100,0
FDEM.US,5,20211015,204500,26.55,26.55,26.55,26.55,100,0
FDEM.US,5,20211015,212500,26.5,26.51,26.5,26.51,815,0
FDEM.US,5,20211018,154000,26.54,26.54,26.54,26.54,100,0
FDEM.US,5,20211018,164000,26.5429,26.5429,26.5429,26.5429,2637,0
FDEM.US,5,20211018,164500,26.4079,26.4079,26.4079,26.4079,187,0
FDEM.US,5,20211018,181000,26.45,26.55,26.45,26.55,2500,0
FDEM.US,5,20211018,193000,26.4601,26.4601,26.4601,26.4601,300,0
FDEM.US,5,20211018,193500,26.46,26.46,26.46,26.46,320,0
FDEM.US,5,20211019,153000,26.45,26.45,26.45,26.45,560,0
FDEM.US,5,20211019,154000,26.58,26.58,26.58,26.58,140,0
FDEM.US,5,20211019,171000,26.67,26.67,26.67,26.67,271,0
FDEM.US,5,20211019,201000,26.65,26.65,26.65,26.65,1105,0
FDEM.US,5,20211019,203000,26.64,26.64,26.64,26.64,100,0
FDEM.US,5,20211019,205000,26.64,26.64,26.64,26.64,100,0
FDEM.US,5,20211020,181000,26.71,26.71,26.71,26.71,100,0
FDEM.US,5,20211020,181500,26.7,26.71,26.7,26.71,800,0
FDEM.US,5,20211020,184000,26.71,26.71,26.71,26.71,182,0
FDEM.US,5,20211020,215500,26.71,26.71,26.71,26.71,257,0
FDEM.US,5,20211021,155500,26.55,26.55,26.55,26.55,200,0
FDEM.US,5,20211021,171500,26.6515,26.6515,26.6515,26.6515,254,0
FDEM.US,5,20211021,172500,26.6001,26.6001,26.6001,26.6001,203,0
FDEM.US,5,20211021,193500,26.65,26.65,26.65,26.65,283,0
FDEM.US,5,20211021,200000,26.6,26.6,26.6,26.6,1100,0
FDEM.US,5,20211022,153000,26.56,26.6,26.56,26.6,451,0
FDEM.US,5,20211022,154500,26.875,26.875,26.875,26.875,215,0
FDEM.US,5,20211022,161000,26.72,26.875,26.71,26.71,1765,0
FDEM.US,5,20211022,201500,26.69,26.69,26.69,26.69,100,0
FDEM.US,5,20211022,211500,26.69,26.691,26.69,26.691,200,0
FDEM.US,5,20211025,162000,26.6,26.6,26.6,26.6,100,0
FDEM.US,5,20211026,153000,26.63,26.63,26.63,26.63,159,0
FDEM.US,5,20211026,214000,26.565,26.565,26.565,26.565,100,0
FDEM.US,5,20211027,160500,26.67,26.67,26.67,26.67,200,0
FDEM.US,5,20211027,170000,26.5,26.5,26.5,26.5,500,0
FDEM.US,5,20211027,201000,26.525,26.525,26.525,26.525,222,0
FDEM.US,5,20211027,215500,26.4,26.4,26.4,26.4,203,0
FDEM.US,5,20211028,200000,26.23,26.23,26.23,26.23,900,0
FDEM.US,5,20211028,215500,26.4,26.4,26.33,26.33,450,0
FDEM.US,5,20211029,174500,26.08,26.08,26.08,26.08,200,0
FDEM.US,5,20211029,175000,26.1,26.1,26.1,26.1,800,0
FDEM.US,5,20211029,191000,26.15,26.15,26.15,26.15,251,0
FDEM.US,5,20211029,211000,26.0518,26.0518,26.0518,26.0518,313,0
FDEM.US,5,20211029,215500,25.97,25.97,25.97,25.97,103,0
FDEM.US,5,20211101,162500,26.02,26.02,26.02,26.02,200,0
FDEM.US,5,20211101,175000,26.12,26.12,26.12,26.12,600,0
FDEM.US,5,20211101,183000,26.12,26.12,26.12,26.12,1800,0
FDEM.US,5,20211101,195000,26.1,26.1,26.1,26.1,200,0
FDEM.US,5,20211101,205000,26.1,26.1,26.1,26.1,100,0
FDEM.US,5,20211102,180500,25.83,25.83,25.82,25.82,240,0
FDEM.US,5,20211102,192000,25.82,25.82,25.82,25.82,100,0
FDEM.US,5,20211102,200500,25.79,25.79,25.79,25.79,134,0
FDEM.US,5,20211102,203000,25.89,25.89,25.89,25.89,200,0
FDEM.US,5,20211102,203500,25.9,25.9,25.9,25.9,700,0
FDEM.US,5,20211102,205500,25.9,25.9,25.9,25.9,226,0
FDEM.US,5,20211103,155000,25.92,25.92,25.92,25.92,150,0
FDEM.US,5,20211103,163000,25.91,25.91,25.91,25.91,100,0
FDEM.US,5,20211103,180000,26,26,26,26,103,0
FDEM.US,5,20211103,184500,25.905,25.905,25.905,25.905,300,0
FDEM.US,5,20211103,195500,25.94,25.94,25.94,25.94,145,0
FDEM.US,5,20211103,203000,26,26,26,26,120,0
FDEM.US,5,20211103,204000,26.2536,26.2536,26.2536,26.2536,285,0
FDEM.US,5,20211104,143000,25.42,26.01,25.42,26.01,963,0
FDEM.US,5,20211104,143500,26.01,26.01,26.01,26.01,200,0
FDEM.US,5,20211104,155500,26,26,25.98,25.98,366,0
FDEM.US,5,20211104,203500,25.93,25.93,25.93,25.93,150,0
FDEM.US,5,20211104,204500,25.96,25.96,25.915,25.915,300,0
FDEM.US,5,20211105,162500,26.1,26.1,26.1,26.1,216,0
FDEM.US,5,20211105,180500,26.1,26.1,26.1,26.1,385,0
FDEM.US,5,20211105,191000,26,26.01,26,26.01,417,0
FDEM.US,5,20211108,153000,26.42,26.42,26.42,26.42,375,0
FDEM.US,5,20211108,171500,26.34,26.34,26.34,26.34,368,0
FDEM.US,5,20211108,174000,26.32,26.32,26.32,26.32,100,0
FDEM.US,5,20211108,182000,26.295,26.295,26.295,26.295,500,0
FDEM.US,5,20211108,191000,26.295,26.295,26.295,26.295,100,0
FDEM.US,5,20211108,191500,26.2019,26.2019,26.15,26.15,1156,0
FDEM.US,5,20211109,165500,26.33,26.33,26.26,26.26,251,0
FDEM.US,5,20211109,175500,26.05,26.05,26.05,26.05,100,0
FDEM.US,5,20211110,180000,26.3992,26.3992,26.3992,26.3992,308,0
FDEM.US,5,20211110,190000,26.25,26.34,26.11,26.34,2792,0
FDEM.US,5,20211110,191000,26.06,26.06,26.06,26.06,100,0
FDEM.US,5,20211110,192000,26.3599,26.3599,26.3599,26.3599,327,0
FDEM.US,5,20211110,203000,26.26,26.26,26.26,26.26,1000,0
FDEM.US,5,20211111,153000,26.25,26.28,26.25,26.28,1080,0
FDEM.US,5,20211111,154500,26.31,26.31,26.31,26.31,100,0
FDEM.US,5,20211111,155000,26.31,26.31,26.31,26.31,200,0
FDEM.US,5,20211111,160000,26.31,26.31,26.31,26.31,2000,0
FDEM.US,5,20211111,163000,26.5,26.5,26.5,26.5,500,0
FDEM.US,5,20211111,163500,26.425,26.425,26.425,26.425,304,0
FDEM.US,5,20211111,214500,26.34,26.34,26.34,26.34,181,0
