<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAY.US,5,20210922,161500,33.79,33.81,33.79,33.81,813,0
DMAY.US,5,20210922,202000,33.975,33.975,33.975,33.975,128,0
DMAY.US,5,20210923,153000,33.92,33.92,33.92,33.92,455,0
DMAY.US,5,20210923,190500,34.11,34.11,34.11,34.11,100,0
DMAY.US,5,20210923,214500,34.02,34.02,34.02,34.02,1290,0
DMAY.US,5,20210927,153000,34.01,34.01,34.01,34.01,200,0
DMAY.US,5,20210927,174000,34.085,34.085,34.085,34.085,120,0
DMAY.US,5,20210927,181000,34.16,34.16,34.16,34.16,106,0
DMAY.US,5,20210927,204000,34.13,34.13,34.13,34.13,21730,0
DMAY.US,5,20210928,161500,33.895,33.94,33.895,33.94,530,0
DMAY.US,5,20210928,171000,33.76,33.76,33.76,33.76,150,0
DMAY.US,5,20210929,193500,33.93,33.93,33.93,33.93,180,0
DMAY.US,5,20210930,180500,33.6719,33.6719,33.6719,33.6719,495,0
DMAY.US,5,20210930,201500,33.83,33.83,33.825,33.825,825,0
DMAY.US,5,20211001,170000,33.82,33.82,33.82,33.82,131,0
DMAY.US,5,20211001,170500,33.7311,33.7311,33.7311,33.7311,118,0
DMAY.US,5,20211001,171500,33.8466,33.86,33.815,33.85,2173,0
DMAY.US,5,20211001,191000,33.9,33.9,33.9,33.9,10000,0
DMAY.US,5,20211001,195000,33.865,33.865,33.865,33.865,240,0
DMAY.US,5,20211001,195500,33.855,33.855,33.855,33.855,260,0
DMAY.US,5,20211001,201000,33.89,33.89,33.89,33.89,300,0
DMAY.US,5,20211001,201500,33.9582,33.9582,33.9582,33.9582,120,0
DMAY.US,5,20211001,210000,33.93,33.93,33.93,33.93,200,0
DMAY.US,5,20211004,153000,33.9037,33.9037,33.9037,33.9037,457,0
DMAY.US,5,20211004,201500,33.71,33.71,33.71,33.71,330,0
DMAY.US,5,20211004,212500,33.73,33.73,33.73,33.73,180,0
DMAY.US,5,20211004,215000,33.78,33.78,33.73,33.73,1400,0
DMAY.US,5,20211005,165500,33.81,33.81,33.81,33.81,516,0
DMAY.US,5,20211007,171500,33.97,33.98,33.97,33.98,2952,0
DMAY.US,5,20211011,172000,34.1082,34.1082,34.1082,34.1082,250,0
DMAY.US,5,20211011,212000,33.87,33.87,33.87,33.87,1677,0
DMAY.US,5,20211011,213000,33.94,33.94,33.94,33.94,118,0
DMAY.US,5,20211012,172500,33.9498,33.9498,33.9498,33.9498,483,0
DMAY.US,5,20211012,174000,33.84,33.915,33.84,33.915,1056,0
DMAY.US,5,20211012,174500,33.85,33.85,33.84,33.84,500,0
DMAY.US,5,20211013,201500,33.87,33.88,33.87,33.88,500,0
DMAY.US,5,20211013,204000,33.963,33.963,33.963,33.963,210,0
DMAY.US,5,20211013,205000,33.9621,33.9621,33.9621,33.9621,1127,0
DMAY.US,5,20211013,212500,33.991,33.991,33.991,33.991,196,0
DMAY.US,5,20211014,153000,33.98,33.98,33.98,33.98,325,0
DMAY.US,5,20211014,154000,33.97,34.011,33.9617,33.99,1048,0
DMAY.US,5,20211014,172500,34.03,34.03,34.02,34.02,500,0
DMAY.US,5,20211014,175000,34.0525,34.0525,34.0499,34.0499,1057,0
DMAY.US,5,20211014,191500,34.095,34.095,34.04,34.04,2593,0
DMAY.US,5,20211014,192000,34.04,34.04,34.0118,34.0118,1578,0
DMAY.US,5,20211014,194000,34.11,34.11,34.11,34.11,794,0
DMAY.US,5,20211014,204500,34.11,34.11,34.11,34.11,109,0
DMAY.US,5,20211015,180000,34.23,34.23,34.23,34.23,120,0
DMAY.US,5,20211015,192500,34.143,34.143,34.143,34.143,370,0
DMAY.US,5,20211015,195500,34.13,34.185,34.12,34.185,1500,0
DMAY.US,5,20211015,200500,34.14,34.14,34.14,34.14,100,0
DMAY.US,5,20211015,204500,34.21,34.21,34.21,34.21,1600,0
DMAY.US,5,20211018,164000,34.13,34.13,34.11,34.11,300,0
DMAY.US,5,20211018,204500,34.14,34.14,34.13,34.14,12680,0
DMAY.US,5,20211018,205000,34.14,34.14,34.14,34.14,100,0
DMAY.US,5,20211019,153000,34.34,34.34,34.34,34.34,423,0
DMAY.US,5,20211019,161000,34.34,34.34,34.33,34.34,1184,0
DMAY.US,5,20211019,174500,34.302,34.302,34.302,34.302,670,0
DMAY.US,5,20211019,175500,34.22,34.22,34.22,34.22,100,0
DMAY.US,5,20211019,180500,34.27,34.27,34.27,34.27,2500,0
DMAY.US,5,20211019,202500,34.22,34.22,34.22,34.22,400,0
DMAY.US,5,20211019,203000,34.22,34.22,34.22,34.22,1200,0
DMAY.US,5,20211019,205500,34.225,34.225,34.225,34.225,125,0
DMAY.US,5,20211019,214000,34.225,34.225,34.225,34.225,400,0
DMAY.US,5,20211020,160500,34.395,34.395,34.395,34.395,264,0
DMAY.US,5,20211020,161500,34.35,34.35,34.35,34.35,1816,0
DMAY.US,5,20211020,163500,34.315,34.315,34.315,34.315,358,0
DMAY.US,5,20211021,163000,34.268,34.268,34.268,34.268,609,0
DMAY.US,5,20211021,165000,34.26,34.3238,34.26,34.26,1200,0
DMAY.US,5,20211021,170000,34.28,34.28,34.28,34.28,100,0
DMAY.US,5,20211021,174000,34.25,34.26,34.25,34.26,500,0
DMAY.US,5,20211021,175000,34.27,34.27,34.27,34.27,164,0
DMAY.US,5,20211022,192000,34.27,34.27,34.27,34.27,100,0
DMAY.US,5,20211025,201500,34.34,34.34,34.34,34.34,1495,0
DMAY.US,5,20211026,181500,34.38,34.38,34.38,34.38,21528,0
DMAY.US,5,20211026,200500,34.4784,34.4784,34.4784,34.4784,2100,0
DMAY.US,5,20211027,205500,34.33,34.36,34.33,34.36,230,0
DMAY.US,5,20211027,211500,34.38,34.38,34.38,34.38,406,0
DMAY.US,5,20211027,215000,34.28,34.28,34.28,34.28,153,0
DMAY.US,5,20211028,163500,34.3216,34.3216,34.3216,34.3216,110,0
DMAY.US,5,20211028,183000,34.4392,34.4392,34.4392,34.4392,170,0
DMAY.US,5,20211028,205500,34.405,34.405,34.405,34.405,200,0
DMAY.US,5,20211028,211500,34.4784,34.4784,34.4784,34.4784,375,0
DMAY.US,5,20211029,154000,34.46,34.46,34.46,34.46,174,0
DMAY.US,5,20211029,192500,34.47,34.48,34.47,34.48,472,0
DMAY.US,5,20211029,193000,34.37,34.37,34.37,34.37,3579,0
DMAY.US,5,20211101,152500,34.3825,34.3825,34.3825,34.3825,585,0
DMAY.US,5,20211101,153000,34.37,34.43,34.36,34.36,2623,0
DMAY.US,5,20211101,153500,34.3418,34.3418,34.3418,34.3418,426,0
DMAY.US,5,20211101,154000,34.35,34.35,34.35,34.35,100,0
DMAY.US,5,20211101,155000,34.425,34.425,34.425,34.425,145,0
DMAY.US,5,20211101,155500,34.48,34.495,34.48,34.495,1273,0
DMAY.US,5,20211101,160500,34.5083,34.5083,34.4328,34.4328,575,0
DMAY.US,5,20211101,202500,34.3933,34.3933,34.3933,34.3933,120,0
DMAY.US,5,20211101,203000,34.39,34.39,34.39,34.39,300,0
DMAY.US,5,20211101,204000,34.39,34.4222,34.39,34.4222,360,0
DMAY.US,5,20211102,165500,34.5484,34.5484,34.5484,34.5484,110,0
DMAY.US,5,20211102,170000,34.47,34.47,34.47,34.47,370,0
DMAY.US,5,20211103,172500,34.42,34.42,34.4,34.4,500,0
DMAY.US,5,20211103,185500,34.41,34.42,34.41,34.42,220,0
DMAY.US,5,20211104,182000,34.4618,34.4618,34.4618,34.4618,315,0
DMAY.US,5,20211104,183500,34.47,34.47,34.47,34.47,100,0
DMAY.US,5,20211105,145500,34.52,34.52,34.52,34.52,600,0
DMAY.US,5,20211105,150000,34.5201,34.5201,34.5201,34.5201,600,0
DMAY.US,5,20211105,165000,34.52,34.52,34.52,34.52,100,0
DMAY.US,5,20211105,173000,34.53,34.53,34.525,34.525,280,0
DMAY.US,5,20211105,174500,34.595,34.595,34.595,34.595,240,0
DMAY.US,5,20211105,185500,34.565,34.565,34.565,34.565,298,0
DMAY.US,5,20211108,165000,34.58,34.58,34.58,34.58,800,0
DMAY.US,5,20211108,165500,34.5,34.5,34.5,34.5,100,0
DMAY.US,5,20211108,214500,34.58,34.58,34.55,34.5675,8200,0
DMAY.US,5,20211109,163500,34.6,34.6,34.6,34.6,159,0
DMAY.US,5,20211109,171000,34.45,34.45,34.45,34.45,100,0
