<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCTL.US,5,20210923,165500,33.59,33.59,33.59,33.59,318,0
TCTL.US,5,20210923,172000,33.55,33.55,33.5274,33.5274,1411,0
TCTL.US,5,20210923,201500,33.61,33.61,33.61,33.61,100,0
TCTL.US,5,20210924,154500,33.44,33.44,33.44,33.44,100,0
TCTL.US,5,20210924,173500,33.401,33.401,33.401,33.401,357,0
TCTL.US,5,20210924,193500,33.42,33.42,33.42,33.42,1300,0
TCTL.US,5,20210924,203000,33.42,33.43,33.42,33.42,1200,0
TCTL.US,5,20210930,213000,32.87,32.87,32.87,32.87,400,0
TCTL.US,5,20211004,180000,32.555,32.555,32.555,32.555,114,0
TCTL.US,5,20211005,153500,32.65,32.65,32.65,32.65,542,0
TCTL.US,5,20211005,154500,32.6,32.6,32.6,32.6,123,0
TCTL.US,5,20211005,162500,32.825,32.825,32.825,32.825,304,0
TCTL.US,5,20211008,163500,33.01,33.01,33.01,33.01,100,0
TCTL.US,5,20211008,211000,33.019,33.019,33.019,33.019,2967,0
TCTL.US,5,20211011,154500,32.97,32.98,32.97,32.97,600,0
TCTL.US,5,20211012,153000,32.8273,32.8273,32.8273,32.8273,792,0
TCTL.US,5,20211012,153500,32.81,32.81,32.81,32.81,600,0
TCTL.US,5,20211012,200500,32.8169,32.8169,32.8169,32.8169,3045,0
TCTL.US,5,20211014,181000,33.232,33.232,33.232,33.232,245,0
TCTL.US,5,20211015,165000,33.4294,33.4294,33.4294,33.4294,394,0
TCTL.US,5,20211015,191500,33.42,33.42,33.42,33.42,105,0
TCTL.US,5,20211015,192000,33.385,33.385,33.385,33.385,174,0
TCTL.US,5,20211015,194500,33.425,33.425,33.425,33.425,149,0
TCTL.US,5,20211019,153000,33.5599,33.5599,33.5599,33.5599,120,0
TCTL.US,5,20211019,155500,33.5399,33.54,33.531,33.531,5858,0
TCTL.US,5,20211025,155000,33.7351,33.7351,33.7351,33.7351,741,0
TCTL.US,5,20211026,184500,33.9,33.9,33.9,33.9,100,0
TCTL.US,5,20211027,163500,33.8499,33.8499,33.8499,33.8499,100,0
TCTL.US,5,20211027,164000,33.8467,33.8467,33.8467,33.8467,1476,0
TCTL.US,5,20211027,202500,33.885,33.885,33.8601,33.8601,1919,0
TCTL.US,5,20211028,195000,33.925,33.925,33.925,33.925,300,0
TCTL.US,5,20211029,153500,33.85,33.85,33.85,33.85,400,0
TCTL.US,5,20211101,155000,34.0105,34.0105,34.0105,34.0105,555,0
TCTL.US,5,20211101,180500,34.14,34.14,34.1299,34.1299,798,0
TCTL.US,5,20211101,181500,34.13,34.13,34.13,34.13,146,0
TCTL.US,5,20211101,195000,34.1,34.1,34.1,34.1,100,0
TCTL.US,5,20211103,162000,34.22,34.22,34.22,34.22,140,0
TCTL.US,5,20211104,163500,34.4005,34.4005,34.3816,34.3816,732,0
TCTL.US,5,20211104,164500,34.39,34.39,34.39,34.39,300,0
TCTL.US,5,20211104,182500,34.41,34.41,34.41,34.41,224,0
TCTL.US,5,20211105,145500,34.65,34.65,34.65,34.65,213,0
TCTL.US,5,20211105,152000,34.63,34.63,34.63,34.63,100,0
TCTL.US,5,20211105,174000,34.6469,34.6469,34.6469,34.6469,309,0
TCTL.US,5,20211105,174500,34.66,34.66,34.66,34.66,185,0
TCTL.US,5,20211110,173000,34.5,34.51,34.475,34.5,5398,0
