<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,5,20211004,153000,26.65,26.65,26.65,26.65,100,0
IIGD.US,5,20211004,153500,26.651,26.651,26.65,26.65,343,0
IIGD.US,5,20211004,174500,26.66,26.66,26.66,26.66,100,0
IIGD.US,5,20211004,190000,26.67,26.67,26.66,26.66,6706,0
IIGD.US,5,20211004,204000,26.66,26.66,26.66,26.66,100,0
IIGD.US,5,20211004,215500,26.67,26.67,26.66,26.66,300,0
IIGD.US,5,20211005,153000,26.64,26.64,26.64,26.64,118,0
IIGD.US,5,20211005,153500,26.65,26.65,26.65,26.65,1300,0
IIGD.US,5,20211005,191000,26.64,26.65,26.64,26.64,3751,0
IIGD.US,5,20211006,153000,26.63,26.63,26.63,26.63,100,0
IIGD.US,5,20211006,173000,26.625,26.85,26.6215,26.63,163960,0
IIGD.US,5,20211006,173500,26.63,26.66,26.62,26.65,10353,0
IIGD.US,5,20211006,174000,26.64,26.64,26.64,26.64,189,0
IIGD.US,5,20211006,174500,26.6267,26.64,26.6267,26.64,405,0
IIGD.US,5,20211006,184000,26.63,26.63,26.63,26.63,900,0
IIGD.US,5,20211006,192000,26.63,26.63,26.63,26.63,200,0
IIGD.US,5,20211006,201000,26.635,26.635,26.635,26.635,100,0
IIGD.US,5,20211006,205000,26.64,26.64,26.64,26.64,100,0
IIGD.US,5,20211006,205500,26.635,26.635,26.635,26.635,100,0
IIGD.US,5,20211006,211000,26.629,26.629,26.629,26.629,100,0
IIGD.US,5,20211006,215000,26.64,26.64,26.64,26.64,100,0
IIGD.US,5,20211006,215500,26.64,26.64,26.64,26.64,800,0
IIGD.US,5,20211007,154000,26.6295,26.6295,26.6295,26.6295,884,0
IIGD.US,5,20211007,181500,26.615,26.615,26.615,26.615,100,0
IIGD.US,5,20211007,191000,26.61,26.61,26.61,26.61,228,0
IIGD.US,5,20211007,192000,26.61,26.61,26.61,26.61,808,0
IIGD.US,5,20211007,215000,26.61,26.61,26.61,26.61,300,0
IIGD.US,5,20211008,153000,26.61,26.61,26.595,26.595,419,0
IIGD.US,5,20211008,172500,26.59,26.59,26.59,26.59,2100,0
IIGD.US,5,20211008,182500,26.595,26.595,26.595,26.595,200,0
IIGD.US,5,20211008,191000,26.5947,26.5947,26.5947,26.5947,1675,0
IIGD.US,5,20211008,193500,26.59,26.6,26.59,26.59,3393,0
IIGD.US,5,20211008,215500,26.575,26.575,26.575,26.575,100,0
IIGD.US,5,20211011,154500,26.5571,26.5571,26.5571,26.5571,100,0
IIGD.US,5,20211011,191000,26.55,26.55,26.54,26.54,1835,0
IIGD.US,5,20211011,210000,26.5399,26.5399,26.5399,26.5399,400,0
IIGD.US,5,20211011,215000,26.5347,26.5347,26.5347,26.5347,3765,0
IIGD.US,5,20211011,215500,26.535,26.535,26.535,26.535,200,0
IIGD.US,5,20211012,160500,26.555,26.56,26.555,26.56,200,0
IIGD.US,5,20211012,163000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211012,174000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211012,175500,26.5582,26.5582,26.5582,26.5582,112,0
IIGD.US,5,20211012,185000,26.56,26.56,26.55,26.55,3834,0
IIGD.US,5,20211012,201000,26.5529,26.5529,26.5529,26.5529,941,0
IIGD.US,5,20211012,202500,26.555,26.555,26.555,26.555,200,0
IIGD.US,5,20211012,211000,26.555,26.555,26.555,26.555,100,0
IIGD.US,5,20211012,212500,26.559,26.585,26.559,26.585,16500,0
IIGD.US,5,20211012,213000,26.58,26.58,26.58,26.58,100,0
IIGD.US,5,20211012,213500,26.58,26.585,26.58,26.58,2857,0
IIGD.US,5,20211012,215000,26.56,26.57,26.56,26.57,4070,0
IIGD.US,5,20211013,153000,26.56,26.56,26.55,26.55,300,0
IIGD.US,5,20211013,170000,26.575,26.575,26.575,26.575,2866,0
IIGD.US,5,20211013,190500,26.57,26.57,26.57,26.57,400,0
IIGD.US,5,20211013,192000,26.57,26.57,26.57,26.57,4640,0
IIGD.US,5,20211013,201500,26.5701,26.5701,26.5701,26.5701,300,0
IIGD.US,5,20211013,211000,26.575,26.58,26.575,26.575,500,0
IIGD.US,5,20211013,213000,26.57,26.57,26.57,26.57,100,0
IIGD.US,5,20211013,215000,26.57,26.57,26.57,26.57,200,0
IIGD.US,5,20211014,153000,26.59,26.59,26.59,26.59,100,0
IIGD.US,5,20211014,153500,26.59,26.59,26.589,26.589,700,0
IIGD.US,5,20211014,154500,26.59,26.59,26.59,26.59,600,0
IIGD.US,5,20211014,155000,26.59,26.59,26.59,26.59,600,0
IIGD.US,5,20211014,155500,26.59,26.59,26.59,26.59,300,0
IIGD.US,5,20211014,160000,26.6,26.6,26.6,26.6,654,0
IIGD.US,5,20211014,161000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,162000,26.6,26.6,26.59,26.59,3545,0
IIGD.US,5,20211014,163000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,163500,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,164500,26.6,26.6,26.595,26.595,653,0
IIGD.US,5,20211014,170000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,171000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,172500,26.6,26.6,26.6,26.6,653,0
IIGD.US,5,20211014,173500,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,175000,26.6,26.6,26.6,26.6,653,0
IIGD.US,5,20211014,180500,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,182000,26.61,26.61,26.61,26.61,600,0
IIGD.US,5,20211014,183500,26.61,26.61,26.61,26.61,600,0
IIGD.US,5,20211014,185500,26.61,26.61,26.59,26.59,1017,0
IIGD.US,5,20211014,190500,26.6,26.6,26.6,26.6,1608,0
IIGD.US,5,20211014,191000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,193000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,194500,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,200000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,202000,26.6,26.6,26.6,26.6,653,0
IIGD.US,5,20211014,203000,26.599,26.599,26.599,26.599,100,0
IIGD.US,5,20211014,203500,26.6,26.6,26.6,26.6,653,0
IIGD.US,5,20211014,205000,26.6,26.6,26.6,26.6,600,0
IIGD.US,5,20211014,210500,26.61,26.61,26.61,26.61,600,0
IIGD.US,5,20211014,212000,26.61,26.61,26.61,26.61,600,0
IIGD.US,5,20211014,213000,26.61,26.61,26.61,26.61,600,0
IIGD.US,5,20211014,214000,26.61,26.61,26.61,26.61,653,0
IIGD.US,5,20211014,215000,26.61,26.61,26.59,26.59,3483,0
IIGD.US,5,20211014,215500,26.6,26.61,26.6,26.61,700,0
IIGD.US,5,20211015,153000,26.57,26.57,26.57,26.57,100,0
IIGD.US,5,20211015,154000,26.56,26.57,26.56,26.57,600,0
IIGD.US,5,20211015,155000,26.56,26.56,26.56,26.56,300,0
IIGD.US,5,20211015,160000,26.57,26.57,26.57,26.57,400,0
IIGD.US,5,20211015,161000,26.57,26.57,26.57,26.57,400,0
IIGD.US,5,20211015,162000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,163000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,164000,26.57,26.58,26.57,26.58,500,0
IIGD.US,5,20211015,165000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,170500,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,171000,26.575,26.575,26.575,26.575,200,0
IIGD.US,5,20211015,171500,26.58,26.58,26.58,26.58,127,0
IIGD.US,5,20211015,172000,26.58,26.58,26.58,26.58,473,0
IIGD.US,5,20211015,173500,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,175000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,180000,26.57,26.57,26.57,26.57,131,0
IIGD.US,5,20211015,181000,26.58,26.58,26.58,26.58,473,0
IIGD.US,5,20211015,182500,26.58,26.58,26.58,26.58,9900,0
IIGD.US,5,20211015,183500,26.5786,26.5786,26.5786,26.5786,330,0
IIGD.US,5,20211015,184000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,190000,26.58,26.58,26.58,26.58,473,0
IIGD.US,5,20211015,191500,26.58,26.58,26.58,26.58,438,0
IIGD.US,5,20211015,193000,26.57,26.58,26.57,26.58,5155,0
IIGD.US,5,20211015,193500,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,195500,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,201500,26.58,26.58,26.58,26.58,473,0
IIGD.US,5,20211015,203000,26.58,26.58,26.58,26.58,300,0
IIGD.US,5,20211015,205000,26.58,26.58,26.58,26.58,400,0
IIGD.US,5,20211015,210500,26.58,26.58,26.58,26.58,473,0
IIGD.US,5,20211015,211000,26.57,26.57,26.57,26.57,3335,0
IIGD.US,5,20211015,212000,26.58,26.58,26.58,26.58,427,0
IIGD.US,5,20211015,212500,26.57,26.57,26.565,26.565,427,0
IIGD.US,5,20211015,214500,26.56,26.56,26.56,26.56,400,0
IIGD.US,5,20211015,215000,26.55,26.55,26.55,26.55,400,0
IIGD.US,5,20211015,215500,26.55,26.55,26.55,26.55,700,0
IIGD.US,5,20211018,153000,26.51,26.51,26.51,26.51,1460,0
IIGD.US,5,20211018,164000,26.5,26.5,26.5,26.5,300,0
IIGD.US,5,20211018,170500,26.48,26.48,26.47,26.47,942,0
IIGD.US,5,20211018,191000,26.475,26.48,26.475,26.475,800,0
IIGD.US,5,20211018,195000,26.48,26.48,26.48,26.48,3012,0
IIGD.US,5,20211018,201500,26.471,26.471,26.47,26.47,584,0
IIGD.US,5,20211018,215500,26.48,26.48,26.48,26.48,150,0
IIGD.US,5,20211019,153000,26.49,26.49,26.49,26.49,165,0
IIGD.US,5,20211019,155000,26.4798,26.4798,26.4798,26.4798,200,0
IIGD.US,5,20211019,155500,26.4767,26.4767,26.4767,26.4767,376,0
IIGD.US,5,20211019,185500,26.48,26.48,26.48,26.48,4122,0
IIGD.US,5,20211019,192000,26.4899,26.4899,26.4899,26.4899,1964,0
IIGD.US,5,20211019,193000,26.48,26.48,26.48,26.48,559,0
IIGD.US,5,20211019,193500,26.48,26.48,26.48,26.48,186,0
IIGD.US,5,20211019,194000,26.48,26.48,26.48,26.48,100,0
IIGD.US,5,20211019,213500,26.48,26.48,26.48,26.48,100,0
IIGD.US,5,20211020,153000,26.49,26.49,26.49,26.49,150,0
IIGD.US,5,20211020,163000,26.4801,26.4801,26.4801,26.4801,119,0
IIGD.US,5,20211020,174000,26.48,26.48,26.48,26.48,100,0
IIGD.US,5,20211020,185000,26.48,26.48,26.48,26.48,2408,0
IIGD.US,5,20211021,153000,26.42,26.42,26.42,26.42,500,0
IIGD.US,5,20211021,180000,26.43,26.43,26.43,26.43,240,0
IIGD.US,5,20211021,192000,26.42,26.42,26.42,26.42,2810,0
IIGD.US,5,20211022,165000,26.424,26.424,26.424,26.424,700,0
IIGD.US,5,20211022,171500,26.4,26.4,26.4,26.4,200,0
IIGD.US,5,20211022,183500,26.42,26.42,26.42,26.42,658,0
IIGD.US,5,20211022,184000,26.43,26.43,26.43,26.43,5873,0
IIGD.US,5,20211022,203500,26.415,26.415,26.415,26.415,100,0
IIGD.US,5,20211022,205500,26.4272,26.4272,26.4272,26.4272,133,0
IIGD.US,5,20211022,212000,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211022,212500,26.42,26.42,26.42,26.42,1148,0
IIGD.US,5,20211025,163500,26.4566,26.4566,26.4566,26.4566,148,0
IIGD.US,5,20211025,171000,26.47,26.48,26.47,26.47,2817,0
IIGD.US,5,20211025,185500,26.4503,26.4503,26.4503,26.4503,217,0
IIGD.US,5,20211025,193000,26.45,26.45,26.45,26.45,3416,0
IIGD.US,5,20211025,195500,26.459,26.46,26.459,26.46,1571,0
IIGD.US,5,20211025,200500,26.47,26.47,26.47,26.47,153,0
IIGD.US,5,20211025,203000,26.4523,26.4523,26.4523,26.4523,342,0
IIGD.US,5,20211025,210500,26.455,26.455,26.455,26.455,500,0
IIGD.US,5,20211026,153000,26.49,26.49,26.44,26.44,1392,0
IIGD.US,5,20211026,161000,26.4425,26.4425,26.4425,26.4425,183,0
IIGD.US,5,20211026,161500,26.44,26.44,26.4,26.43,18122,0
IIGD.US,5,20211026,164500,26.4423,26.4423,26.4423,26.4423,269,0
IIGD.US,5,20211026,170500,26.45,26.45,26.45,26.45,14410,0
IIGD.US,5,20211026,171000,26.449,26.449,26.449,26.449,100,0
IIGD.US,5,20211026,172500,26.442,26.442,26.442,26.442,700,0
IIGD.US,5,20211026,190000,26.45,26.45,26.44,26.44,345,0
IIGD.US,5,20211026,190500,26.45,26.45,26.45,26.45,1904,0
IIGD.US,5,20211026,205500,26.455,26.455,26.455,26.455,200,0
IIGD.US,5,20211026,210000,26.46,26.46,26.4566,26.46,1100,0
IIGD.US,5,20211026,211500,26.458,26.459,26.458,26.459,1500,0
IIGD.US,5,20211027,173500,26.455,26.455,26.455,26.455,100,0
IIGD.US,5,20211027,180500,26.46,26.46,26.46,26.46,100,0
IIGD.US,5,20211027,193000,26.48,26.48,26.48,26.48,400,0
IIGD.US,5,20211027,194500,26.4772,26.4772,26.4772,26.4772,154,0
IIGD.US,5,20211027,200000,26.475,26.475,26.475,26.475,503,0
IIGD.US,5,20211027,214500,26.46,26.46,26.46,26.46,100,0
IIGD.US,5,20211028,153000,26.4,26.44,26.4,26.44,750,0
IIGD.US,5,20211028,162000,26.46,26.46,26.46,26.46,100,0
IIGD.US,5,20211028,163500,26.46,26.46,26.46,26.46,415,0
IIGD.US,5,20211028,175500,26.4785,26.4785,26.4785,26.4785,988,0
IIGD.US,5,20211028,192000,26.44,26.44,26.44,26.44,300,0
IIGD.US,5,20211028,193000,26.45,26.45,26.45,26.45,1132,0
IIGD.US,5,20211028,200000,26.441,26.441,26.44,26.44,770,0
IIGD.US,5,20211028,214000,26.46,26.46,26.46,26.46,2050,0
IIGD.US,5,20211029,191000,26.455,26.455,26.455,26.455,100,0
IIGD.US,5,20211029,192000,26.455,26.455,26.4526,26.4526,1030,0
IIGD.US,5,20211029,192500,26.455,26.455,26.45,26.45,2070,0
IIGD.US,5,20211029,210000,26.4682,26.4682,26.4682,26.4682,661,0
IIGD.US,5,20211101,143000,26.41,26.41,26.41,26.41,2200,0
IIGD.US,5,20211101,144000,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,144500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,145500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,150500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,151000,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,152500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,153500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,154500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,160000,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,160500,26.425,26.425,26.425,26.425,336,0
IIGD.US,5,20211101,161500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,162500,26.42,26.42,26.42,26.42,1400,0
IIGD.US,5,20211101,163000,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,164500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,170500,26.42,26.42,26.42,26.42,100,0
IIGD.US,5,20211101,173000,26.42,26.4299,26.42,26.4299,415,0
IIGD.US,5,20211101,181500,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,183500,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,185500,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,191500,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,192500,26.435,26.435,26.435,26.435,645,0
IIGD.US,5,20211101,193500,26.43,26.44,26.43,26.44,2910,0
IIGD.US,5,20211101,195500,26.43,26.4316,26.43,26.4316,363,0
IIGD.US,5,20211101,201000,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,202500,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,204000,26.43,26.43,26.43,26.43,100,0
IIGD.US,5,20211101,205000,26.43,26.4392,26.43,26.4392,439,0
IIGD.US,5,20211101,205500,26.44,26.44,26.44,26.44,251,0
IIGD.US,5,20211102,154500,26.485,26.485,26.485,26.485,438,0
IIGD.US,5,20211102,155500,26.4879,26.4879,26.4879,26.4879,115,0
IIGD.US,5,20211102,182500,26.5,26.5,26.49,26.49,2884,0
IIGD.US,5,20211102,184000,26.495,26.495,26.495,26.495,190,0
IIGD.US,5,20211102,192500,26.4957,26.4957,26.4957,26.4957,3800,0
IIGD.US,5,20211102,205500,26.51,26.51,26.51,26.51,3000,0
IIGD.US,5,20211103,143000,26.51,26.51,26.51,26.51,4000,0
IIGD.US,5,20211103,153000,26.451,26.451,26.451,26.451,218,0
IIGD.US,5,20211103,160000,26.455,26.455,26.455,26.455,1600,0
IIGD.US,5,20211103,161000,26.45,26.45,26.45,26.45,100,0
IIGD.US,5,20211103,161500,26.4401,26.4401,26.4401,26.4401,259,0
IIGD.US,5,20211103,162000,26.4406,26.4406,26.4406,26.4406,1200,0
IIGD.US,5,20211103,163500,26.45,26.45,26.445,26.445,582,0
IIGD.US,5,20211103,164000,26.45,26.45,26.45,26.45,903,0
IIGD.US,5,20211103,183000,26.46,26.46,26.46,26.46,100,0
IIGD.US,5,20211103,184500,26.45,26.45,26.45,26.45,1480,0
IIGD.US,5,20211103,190000,26.46,26.46,26.46,26.46,300,0
IIGD.US,5,20211103,194500,26.44,26.44,26.44,26.44,100,0
IIGD.US,5,20211103,203000,26.47,26.47,26.47,26.47,4406,0
IIGD.US,5,20211103,204000,26.47,26.49,26.47,26.49,7683,0
IIGD.US,5,20211103,204500,26.4801,26.4801,26.4801,26.4801,100,0
IIGD.US,5,20211103,205500,26.5,26.5,26.5,26.5,100,0
IIGD.US,5,20211104,143000,26.5,26.5,26.5,26.5,200,0
IIGD.US,5,20211104,150500,26.5108,26.5108,26.5108,26.5108,173,0
IIGD.US,5,20211104,175500,26.539,26.539,26.539,26.539,1109,0
IIGD.US,5,20211104,180500,26.5392,26.5392,26.5392,26.5392,1130,0
IIGD.US,5,20211104,191500,26.54,26.54,26.5382,26.5382,818,0
IIGD.US,5,20211104,193000,26.54,26.54,26.54,26.54,709,0
IIGD.US,5,20211104,194500,26.5399,26.54,26.53,26.53,4519,0
IIGD.US,5,20211104,200000,26.54,26.54,26.539,26.539,2865,0
IIGD.US,5,20211104,203500,26.55,26.55,26.55,26.55,2190,0
IIGD.US,5,20211104,204500,26.539,26.54,26.539,26.54,1728,0
IIGD.US,5,20211104,205000,26.54,26.54,26.54,26.54,200,0
IIGD.US,5,20211105,151000,26.55,26.55,26.55,26.55,100,0
IIGD.US,5,20211105,152000,26.545,26.545,26.545,26.545,100,0
IIGD.US,5,20211105,154000,26.5563,26.56,26.5563,26.56,1132,0
IIGD.US,5,20211105,154500,26.57,26.57,26.57,26.57,100,0
IIGD.US,5,20211105,175500,26.57,26.58,26.57,26.58,2411,0
IIGD.US,5,20211105,185000,26.58,26.58,26.58,26.58,200,0
IIGD.US,5,20211105,194500,26.5718,26.58,26.5718,26.58,300,0
IIGD.US,5,20211105,205500,26.58,26.58,26.58,26.58,100,0
IIGD.US,5,20211108,153000,26.58,26.58,26.58,26.58,914,0
IIGD.US,5,20211108,154500,26.559,26.559,26.555,26.555,3231,0
IIGD.US,5,20211108,160500,26.56,26.56,26.56,26.56,200,0
IIGD.US,5,20211108,172000,26.54,26.55,26.54,26.55,379,0
IIGD.US,5,20211108,192000,26.52,26.54,26.52,26.54,2832,0
IIGD.US,5,20211108,200500,26.54,26.54,26.54,26.54,100,0
IIGD.US,5,20211108,201000,26.5504,26.5504,26.54,26.54,1668,0
IIGD.US,5,20211108,201500,26.54,26.54,26.54,26.54,500,0
IIGD.US,5,20211108,204000,26.5301,26.5301,26.5301,26.5301,152,0
IIGD.US,5,20211108,213000,26.5215,26.5215,26.5215,26.5215,1816,0
IIGD.US,5,20211108,215500,26.53,26.54,26.52,26.54,350,0
IIGD.US,5,20211109,161000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,161500,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,162000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,162500,26.56,26.56,26.56,26.56,200,0
IIGD.US,5,20211109,163000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,163500,26.55,26.55,26.55,26.55,100,0
IIGD.US,5,20211109,164000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,164500,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,165000,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,165500,26.56,26.56,26.56,26.56,100,0
IIGD.US,5,20211109,170000,26.56,26.56,26.56,26.56,200,0
