<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,5,20210928,153000,51.4,51.4,51.4,51.4,2900,0
EZJ.US,5,20210928,155500,51.08,51.08,51.08,51.08,150,0
EZJ.US,5,20210928,165500,50.81,50.81,50.81,50.81,8738,0
EZJ.US,5,20210928,170000,50.6,50.6,50.6,50.6,100,0
EZJ.US,5,20210928,171000,50.4601,50.4601,50.4601,50.4601,200,0
EZJ.US,5,20210928,172000,50.51,50.531,50.51,50.52,4983,0
EZJ.US,5,20210928,172500,50.59,50.67,50.55,50.6697,3084,0
EZJ.US,5,20210928,173500,50.62,50.62,50.62,50.62,7500,0
EZJ.US,5,20210928,185000,50.49,50.49,50.49,50.49,2408,0
EZJ.US,5,20210928,185500,50.6,50.6,50.6,50.6,3500,0
EZJ.US,5,20210928,204000,50.601,50.601,50.601,50.601,200,0
EZJ.US,5,20210928,215500,50.6,50.6,50.6,50.6,100,0
EZJ.US,5,20210929,153000,50.84,50.84,50.829,50.83,627,0
EZJ.US,5,20210929,161500,50.84,50.84,50.84,50.84,572,0
EZJ.US,5,20210929,173500,51.0454,51.0454,51.0454,51.0454,100,0
EZJ.US,5,20210930,154000,49.79,50.02,49.79,50.02,678,0
EZJ.US,5,20210930,182000,49.29,49.3,49.29,49.3,200,0
EZJ.US,5,20210930,182500,49.15,49.15,49.15,49.15,100,0
EZJ.US,5,20210930,191500,49.68,49.68,49.68,49.68,127,0
EZJ.US,5,20210930,192000,49.73,49.73,49.73,49.73,338,0
EZJ.US,5,20210930,215000,49.725,49.9999,49.725,49.9999,200,0
EZJ.US,5,20211001,165000,48.2786,48.2786,48.2786,48.2786,200,0
EZJ.US,5,20211001,173500,48.54,48.54,48.54,48.54,549,0
EZJ.US,5,20211004,161500,47.0053,47.17,47.0053,47.17,200,0
EZJ.US,5,20211004,162000,47.0249,47.0249,47.0249,47.0249,100,0
EZJ.US,5,20211004,162500,46.93,46.93,46.73,46.855,375,0
EZJ.US,5,20211004,163000,46.82,46.82,46.4801,46.5356,843,0
EZJ.US,5,20211004,163500,46.01,46.01,46.01,46.01,100,0
EZJ.US,5,20211004,164000,46.031,46.031,46.021,46.031,830,0
EZJ.US,5,20211004,171000,46.07,46.07,46.07,46.07,300,0
EZJ.US,5,20211004,171500,46.08,46.08,46.08,46.08,435,0
EZJ.US,5,20211004,175000,46.05,46.08,46.05,46.08,400,0
EZJ.US,5,20211004,214000,46.02,46.02,46.02,46.02,200,0
EZJ.US,5,20211005,153000,46.26,46.3,46.26,46.3,900,0
EZJ.US,5,20211005,153500,46.37,46.37,46.32,46.32,300,0
EZJ.US,5,20211005,154000,46.31,46.31,46.31,46.31,200,0
EZJ.US,5,20211005,154500,46.32,46.38,46.32,46.38,300,0
EZJ.US,5,20211005,155000,46.37,46.6,46.37,46.6,200,0
EZJ.US,5,20211005,155500,46.65,46.65,46.5,46.5,300,0
EZJ.US,5,20211005,160000,46.65,46.65,46.65,46.65,300,0
EZJ.US,5,20211005,160500,46.64,46.76,46.64,46.76,400,0
EZJ.US,5,20211005,161000,46.79,46.83,46.79,46.83,400,0
EZJ.US,5,20211005,161500,46.73,46.87,46.73,46.87,500,0
EZJ.US,5,20211005,162000,46.83,46.83,46.83,46.83,400,0
EZJ.US,5,20211005,162500,46.84,46.95,46.84,46.95,400,0
EZJ.US,5,20211005,163500,46.84,46.84,46.84,46.84,100,0
EZJ.US,5,20211005,164000,46.74,46.811,46.74,46.77,425,0
EZJ.US,5,20211005,164500,46.87,46.87,46.87,46.87,100,0
EZJ.US,5,20211005,165000,46.83,46.83,46.83,46.83,500,0
EZJ.US,5,20211005,170000,46.92,46.92,46.92,46.92,500,0
EZJ.US,5,20211005,170500,46.98,46.98,46.98,46.98,300,0
EZJ.US,5,20211005,171500,46.99,46.99,46.99,46.99,200,0
EZJ.US,5,20211005,172000,47,47,47,47,100,0
EZJ.US,5,20211005,172500,46.99,46.99,46.99,46.99,200,0
EZJ.US,5,20211005,173000,46.99,46.99,46.99,46.99,300,0
EZJ.US,5,20211005,173500,47.02,47.02,47.02,47.02,100,0
EZJ.US,5,20211005,174000,46.86,46.86,46.86,46.86,100,0
EZJ.US,5,20211005,174500,46.81,46.81,46.81,46.81,100,0
EZJ.US,5,20211005,175000,46.87,46.92,46.87,46.92,1000,0
EZJ.US,5,20211005,175500,46.98,46.98,46.98,46.98,100,0
EZJ.US,5,20211005,180500,47.02,47.02,47.02,47.02,200,0
EZJ.US,5,20211005,181000,47.02,47.02,47.02,47.02,200,0
EZJ.US,5,20211005,182500,46.99,46.99,46.99,46.99,700,0
EZJ.US,5,20211005,184500,46.98,46.98,46.98,46.98,500,0
EZJ.US,5,20211005,192000,47,47,47,47,200,0
EZJ.US,5,20211005,193000,47.01,47.01,47.01,47.01,100,0
EZJ.US,5,20211005,194000,47.04,47.04,47.04,47.04,200,0
EZJ.US,5,20211005,195500,47.06,47.06,47.06,47.06,300,0
EZJ.US,5,20211005,202500,47.04,47.04,47.04,47.04,600,0
EZJ.US,5,20211005,203000,47.08,47.08,47.08,47.08,100,0
EZJ.US,5,20211005,204000,47.09,47.09,47.09,47.09,300,0
EZJ.US,5,20211005,204500,47.05,47.05,47.05,47.05,178,0
EZJ.US,5,20211005,211000,47.04,47.04,47.04,47.04,800,0
EZJ.US,5,20211005,213000,46.99,46.99,46.99,46.99,500,0
EZJ.US,5,20211005,215000,46.82,46.82,46.77,46.77,300,0
EZJ.US,5,20211005,215500,46.76,46.86,46.7,46.86,1016,0
EZJ.US,5,20211006,165500,45.2,45.211,45.17,45.18,2807,0
EZJ.US,5,20211006,172500,45.05,45.05,45.04,45.04,14776,0
EZJ.US,5,20211006,174500,45.42,45.42,45.42,45.42,100,0
EZJ.US,5,20211006,204500,46.03,46.03,46.03,46.03,100,0
EZJ.US,5,20211006,215000,45.96,45.96,45.96,45.96,100,0
EZJ.US,5,20211007,154500,46.4,46.4,46.4,46.4,150,0
EZJ.US,5,20211007,160000,46.6156,46.6156,46.6156,46.6156,100,0
EZJ.US,5,20211007,164000,46.74,46.74,46.74,46.74,150,0
EZJ.US,5,20211007,165000,46.829,46.829,46.829,46.829,170,0
EZJ.US,5,20211007,185000,46.805,46.805,46.805,46.805,110,0
EZJ.US,5,20211007,213000,46.7301,46.7301,46.7301,46.7301,100,0
EZJ.US,5,20211008,204500,46.35,46.35,46.35,46.35,100,0
EZJ.US,5,20211008,214500,45.933,45.933,45.933,45.933,823,0
EZJ.US,5,20211011,155500,47.391,47.391,47.391,47.391,100,0
EZJ.US,5,20211011,191500,47,47.01,47,47,400,0
EZJ.US,5,20211011,214000,46.57,46.57,46.57,46.57,100,0
EZJ.US,5,20211012,162500,45.8,45.8,45.8,45.8,100,0
EZJ.US,5,20211012,174000,46.13,46.13,46.13,46.13,900,0
EZJ.US,5,20211012,175500,46.1257,46.1257,46.1257,46.1257,317,0
EZJ.US,5,20211013,154000,45.8,45.8,45.8,45.8,100,0
EZJ.US,5,20211013,174000,45.5201,45.5201,45.5201,45.5201,361,0
EZJ.US,5,20211013,183000,45.77,45.77,45.77,45.77,100,0
EZJ.US,5,20211014,153000,46.85,46.85,46.85,46.85,100,0
EZJ.US,5,20211014,171000,46.591,46.591,46.591,46.591,200,0
EZJ.US,5,20211014,171500,46.7899,46.7899,46.7899,46.7899,1477,0
EZJ.US,5,20211015,154500,47.62,47.621,47.62,47.621,400,0
EZJ.US,5,20211015,163500,47.6123,47.735,47.6123,47.735,425,0
EZJ.US,5,20211015,184500,47.86,47.86,47.695,47.695,625,0
EZJ.US,5,20211015,193000,47.5,47.5,47.5,47.5,100,0
EZJ.US,5,20211018,160500,46.91,46.91,46.9,46.9,247,0
EZJ.US,5,20211018,161500,46.84,46.84,46.84,46.84,100,0
EZJ.US,5,20211018,162500,46.88,46.95,46.87,46.95,25298,0
EZJ.US,5,20211018,174500,47.09,47.2035,47.09,47.2035,306,0
EZJ.US,5,20211018,175000,47.23,47.24,47.23,47.24,377,0
EZJ.US,5,20211018,175500,47.2635,47.28,47.25,47.25,1152,0
EZJ.US,5,20211018,180000,47.28,47.28,47.28,47.28,200,0
EZJ.US,5,20211018,180500,47.28,47.28,47.24,47.24,500,0
EZJ.US,5,20211018,181000,47.22,47.22,47.22,47.22,200,0
EZJ.US,5,20211018,182000,47.23,47.23,47.22,47.22,300,0
EZJ.US,5,20211018,182500,47.21,47.23,47.19,47.19,1500,0
EZJ.US,5,20211018,183000,47.23,47.23,47.21,47.21,400,0
EZJ.US,5,20211018,184000,47.21,47.21,47.21,47.21,100,0
EZJ.US,5,20211018,184500,47.17,47.17,47.17,47.17,100,0
EZJ.US,5,20211018,185000,47.15,47.15,47.15,47.15,200,0
EZJ.US,5,20211018,185500,47.16,47.17,47.16,47.17,400,0
EZJ.US,5,20211018,190000,47.17,47.17,47.17,47.17,100,0
EZJ.US,5,20211018,190500,47.2,47.2,47.2,47.2,200,0
EZJ.US,5,20211018,191000,47.17,47.17,47.17,47.17,200,0
EZJ.US,5,20211018,191500,47.17,47.18,47.17,47.18,400,0
EZJ.US,5,20211018,192000,47.17,47.17,47.17,47.17,100,0
EZJ.US,5,20211018,192500,47.17,47.17,47.17,47.17,300,0
EZJ.US,5,20211018,193000,47.17,47.17,47.16,47.16,300,0
EZJ.US,5,20211018,193500,47.13,47.13,47.13,47.13,100,0
EZJ.US,5,20211018,194000,47.15,47.15,47.15,47.15,200,0
EZJ.US,5,20211018,194500,47.19,47.19,47.15,47.15,400,0
EZJ.US,5,20211018,195000,47.15,47.15,47.15,47.15,100,0
EZJ.US,5,20211018,203000,46.98,46.98,46.98,46.98,100,0
EZJ.US,5,20211018,215500,47.13,47.13,47.13,47.13,212,0
EZJ.US,5,20211019,154000,47.49,47.57,47.49,47.57,625,0
EZJ.US,5,20211019,190500,47.67,47.67,47.67,47.67,100,0
EZJ.US,5,20211020,155000,47.58,47.59,47.58,47.59,550,0
EZJ.US,5,20211020,161000,47.57,47.57,47.57,47.57,100,0
EZJ.US,5,20211020,162000,47.5983,47.5983,47.5983,47.5983,100,0
EZJ.US,5,20211020,163000,47.72,47.72,47.72,47.72,100,0
EZJ.US,5,20211020,170500,47.56,47.56,47.56,47.56,710,0
EZJ.US,5,20211020,173500,47.68,47.68,47.68,47.68,100,0
EZJ.US,5,20211020,191000,47.65,47.65,47.65,47.65,200,0
EZJ.US,5,20211021,153000,46.09,46.09,46.09,46.09,2049,0
EZJ.US,5,20211021,164500,46.2086,46.2086,46.2086,46.2086,171,0
EZJ.US,5,20211021,172000,46.205,46.205,46.205,46.205,250,0
EZJ.US,5,20211021,183500,46.025,46.025,46.025,46.025,100,0
EZJ.US,5,20211021,184000,46.025,46.025,46,46,1300,0
EZJ.US,5,20211021,215500,46.06,46.06,46.06,46.06,100,0
EZJ.US,5,20211022,153000,46.84,46.84,46.84,46.84,300,0
EZJ.US,5,20211022,155500,46.85,46.85,46.85,46.85,200,0
EZJ.US,5,20211022,182000,46.65,46.65,46.65,46.65,100,0
EZJ.US,5,20211022,182500,46.67,46.67,46.67,46.67,100,0
EZJ.US,5,20211022,215500,46.82,46.82,46.72,46.72,266,0
EZJ.US,5,20211025,153000,46.57,46.57,46.57,46.57,100,0
EZJ.US,5,20211025,185000,47.029,47.029,46.875,46.875,1000,0
EZJ.US,5,20211025,192000,46.9,46.9,46.9,46.9,116,0
EZJ.US,5,20211025,215500,46.74,46.74,46.74,46.74,100,0
EZJ.US,5,20211026,153000,47.26,47.26,47.26,47.26,150,0
EZJ.US,5,20211026,153500,47.09,47.09,47.09,47.09,1200,0
EZJ.US,5,20211026,154000,47.29,47.29,47.28,47.29,1050,0
EZJ.US,5,20211026,154500,47.3,47.3,47.3,47.3,600,0
EZJ.US,5,20211026,162000,47.295,47.295,47.295,47.295,212,0
EZJ.US,5,20211026,165500,47.22,47.265,47.22,47.265,601,0
EZJ.US,5,20211026,170000,47.26,47.26,47.26,47.26,1000,0
EZJ.US,5,20211027,170000,46.56,46.56,46.56,46.56,100,0
EZJ.US,5,20211027,173500,46.44,46.44,46.44,46.44,100,0
EZJ.US,5,20211027,175000,46.54,46.54,46.54,46.54,300,0
EZJ.US,5,20211027,175500,46.6,46.6,46.6,46.6,300,0
EZJ.US,5,20211027,180500,46.49,46.49,46.49,46.49,100,0
EZJ.US,5,20211027,184500,46.58,46.58,46.58,46.58,100,0
EZJ.US,5,20211027,192500,46.58,46.58,46.58,46.58,100,0
EZJ.US,5,20211027,193000,46.699,46.699,46.699,46.699,150,0
EZJ.US,5,20211027,201000,46.58,46.58,46.58,46.58,100,0
EZJ.US,5,20211027,204500,46.52,46.52,46.52,46.52,100,0
EZJ.US,5,20211027,211500,46.29,46.29,46.29,46.29,100,0
EZJ.US,5,20211027,213500,46.27,46.27,46.27,46.27,100,0
EZJ.US,5,20211027,214500,46.27,46.27,46.27,46.27,1500,0
EZJ.US,5,20211027,215500,46.03,46.03,46.03,46.03,177,0
EZJ.US,5,20211028,153500,46.21,46.64,46.21,46.64,600,0
EZJ.US,5,20211028,174500,46.9202,46.9202,46.9202,46.9202,1100,0
EZJ.US,5,20211028,181500,46.94,46.94,46.94,46.94,100,0
EZJ.US,5,20211028,205000,46.73,46.73,46.73,46.73,100,0
EZJ.US,5,20211028,211000,46.67,46.67,46.67,46.67,100,0
EZJ.US,5,20211028,215000,46.72,46.72,46.72,46.72,100,0
EZJ.US,5,20211028,215500,46.79,46.86,46.79,46.86,200,0
EZJ.US,5,20211029,162000,46.315,46.315,46.315,46.315,100,0
EZJ.US,5,20211101,151000,47.87,48.0209,47.86,48.0209,1149,0
EZJ.US,5,20211101,161000,47.95,48.02,47.88,47.9503,1569,0
EZJ.US,5,20211101,165000,47.9775,47.9775,47.9775,47.9775,218,0
EZJ.US,5,20211101,171000,47.971,47.971,47.96,47.96,1100,0
EZJ.US,5,20211101,172000,48.0057,48.0057,48.0057,48.0057,450,0
EZJ.US,5,20211101,181000,47.976,47.976,47.976,47.976,182,0
EZJ.US,5,20211101,182000,47.941,47.941,47.941,47.941,271,0
EZJ.US,5,20211101,200000,47.9,47.9,47.9,47.9,100,0
EZJ.US,5,20211101,201000,47.91,47.91,47.91,47.91,100,0
EZJ.US,5,20211101,204500,47.9899,47.9899,47.9899,47.9899,300,0
EZJ.US,5,20211102,143000,47.93,47.93,47.93,47.93,100,0
EZJ.US,5,20211102,144000,47.92,47.92,47.92,47.92,100,0
EZJ.US,5,20211102,144500,47.95,47.95,47.95,47.95,100,0
EZJ.US,5,20211102,145000,47.98,47.98,47.98,47.98,100,0
EZJ.US,5,20211102,145500,48.02,48.02,48.02,48.02,100,0
EZJ.US,5,20211102,150000,48.04,48.04,48.04,48.04,100,0
EZJ.US,5,20211102,150500,48.03,48.03,48.03,48.03,200,0
EZJ.US,5,20211102,151000,48.02,48.02,48.02,48.02,100,0
EZJ.US,5,20211102,151500,48.02,48.02,48.02,48.02,100,0
EZJ.US,5,20211102,153000,48.03,48.03,48.03,48.03,100,0
EZJ.US,5,20211102,154000,48.08,48.08,48.08,48.08,100,0
EZJ.US,5,20211102,154500,48.08,48.08,48.08,48.08,100,0
EZJ.US,5,20211102,155500,48.09,48.09,48.09,48.09,200,0
EZJ.US,5,20211102,161000,48.14,48.14,48.14,48.14,100,0
EZJ.US,5,20211102,162000,48.15,48.15,48.15,48.15,100,0
EZJ.US,5,20211102,163000,48.19,48.19,48.15,48.15,200,0
EZJ.US,5,20211102,164500,48.21,48.21,48.21,48.21,100,0
EZJ.US,5,20211102,170000,48.14,48.14,48.14,48.14,100,0
EZJ.US,5,20211102,172000,48.08,48.08,48.08,48.08,200,0
EZJ.US,5,20211102,175000,48.12,48.12,48.11,48.11,300,0
EZJ.US,5,20211102,181000,48.1,48.1,48.1,48.1,100,0
EZJ.US,5,20211102,182500,48.04,48.04,48.03,48.03,200,0
EZJ.US,5,20211102,201500,48.04,48.04,48.04,48.04,200,0
EZJ.US,5,20211102,202500,48.05,48.05,48.05,48.05,100,0
EZJ.US,5,20211102,203000,48.1,48.1,48.1,48.1,100,0
EZJ.US,5,20211102,203500,48.115,48.115,48.115,48.115,100,0
EZJ.US,5,20211102,204000,48.15,48.15,48.15,48.15,100,0
EZJ.US,5,20211102,204500,48.15,48.15,48.15,48.15,100,0
EZJ.US,5,20211102,205500,48.01,48.01,48.01,48.01,100,0
EZJ.US,5,20211103,154500,47.97,47.97,47.97,47.97,200,0
EZJ.US,5,20211103,194500,48.48,48.48,48.48,48.48,200,0
EZJ.US,5,20211103,195000,48.665,48.665,48.665,48.665,101,0
EZJ.US,5,20211103,202500,48.5488,48.5488,48.5488,48.5488,100,0
EZJ.US,5,20211103,205000,48.58,48.58,48.58,48.58,200,0
EZJ.US,5,20211104,143500,49.06,49.06,48.8686,48.8686,1050,0
EZJ.US,5,20211104,144500,48.96,48.96,48.96,48.96,100,0
EZJ.US,5,20211104,145500,48.97,48.97,48.97,48.97,100,0
EZJ.US,5,20211104,150500,48.92,48.92,48.92,48.92,100,0
EZJ.US,5,20211104,151500,49.03,49.03,49.03,49.03,200,0
EZJ.US,5,20211104,155000,49.06,49.06,49.06,49.06,100,0
EZJ.US,5,20211104,155500,49.01,49.01,49.01,49.01,100,0
EZJ.US,5,20211104,161000,48.99,49.02,48.99,49.02,300,0
EZJ.US,5,20211104,161500,48.94,48.94,48.94,48.94,100,0
EZJ.US,5,20211104,162000,48.9,48.9,48.9,48.9,100,0
EZJ.US,5,20211104,163500,48.88,48.88,48.88,48.88,200,0
EZJ.US,5,20211104,171500,48.95,48.95,48.95,48.95,100,0
EZJ.US,5,20211104,173000,48.81,48.81,48.81,48.81,100,0
EZJ.US,5,20211104,174500,48.78,48.78,48.78,48.78,200,0
EZJ.US,5,20211104,180000,48.82,48.82,48.82,48.82,100,0
EZJ.US,5,20211104,181000,48.87,48.87,48.87,48.87,200,0
EZJ.US,5,20211104,191500,48.9,48.9,48.9,48.9,200,0
EZJ.US,5,20211104,202000,48.97,48.97,48.96,48.96,200,0
EZJ.US,5,20211104,204000,48.99,48.99,48.99,48.99,100,0
EZJ.US,5,20211104,205000,49.15,49.15,49.15,49.15,100,0
EZJ.US,5,20211104,205500,49.27,49.29,49.27,49.29,235,0
EZJ.US,5,20211105,143000,49.27,49.27,49.27,49.27,162,0
EZJ.US,5,20211105,154500,49.16,49.16,49.16,49.16,200,0
EZJ.US,5,20211108,154000,48.8585,48.8585,48.8585,48.8585,100,0
EZJ.US,5,20211108,155500,48.9399,48.9399,48.9399,48.9399,3500,0
EZJ.US,5,20211108,164500,49.07,49.07,49.07,49.07,100,0
EZJ.US,5,20211108,184000,48.9892,48.9892,48.9892,48.9892,200,0
EZJ.US,5,20211108,200000,49,49,49,49,100,0
EZJ.US,5,20211109,160000,48.4,48.4,48.4,48.4,100,0
EZJ.US,5,20211109,160500,48.33,48.33,48.33,48.33,100,0
EZJ.US,5,20211109,171500,48.3,48.3,48.3,48.3,100,0
EZJ.US,5,20211109,172000,48.33,48.33,48.33,48.33,200,0
EZJ.US,5,20211109,181000,48.4,48.4,48.4,48.4,100,0
EZJ.US,5,20211110,155500,48,48,48,48,100,0
EZJ.US,5,20211110,161500,48,48,48,48,100,0
EZJ.US,5,20211110,164500,47.89,47.89,47.89,47.89,200,0
EZJ.US,5,20211110,183000,47.58,47.58,47.58,47.58,160,0
EZJ.US,5,20211110,194500,47.45,47.45,47.45,47.45,200,0
EZJ.US,5,20211110,215500,46.88,47.08,46.84,46.88,600,0
EZJ.US,5,20211111,155000,47.6665,47.6665,47.6665,47.6665,400,0
EZJ.US,5,20211111,165000,47.64,47.64,47.64,47.64,300,0
EZJ.US,5,20211111,170500,47.5,47.5,47.45,47.45,200,0
EZJ.US,5,20211111,174000,47.55,47.55,47.5,47.5,200,0
EZJ.US,5,20211111,201000,47.575,47.575,47.575,47.575,100,0
EZJ.US,5,20211111,212000,47.55,47.55,47.55,47.55,100,0
EZJ.US,5,20211111,214500,47.54,47.54,47.54,47.54,200,0
