<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,5,20210922,153000,136.76,136.812,136.55,136.67,174729,0
VTV.US,5,20210922,153500,136.71,136.83,136.57,136.6,18412,0
VTV.US,5,20210922,154000,136.56,136.65,136.49,136.64,21623,0
VTV.US,5,20210922,154500,136.62,136.77,136.609,136.65,10490,0
VTV.US,5,20210922,155000,136.65,136.78,136.64,136.78,17851,0
VTV.US,5,20210922,155500,136.8,137.06,136.8,137.06,10096,0
VTV.US,5,20210922,160000,137.07,137.17,136.97,137.13,28598,0
VTV.US,5,20210922,160500,137.16,137.215,137.04,137.065,9799,0
VTV.US,5,20210922,161000,137.06,137.06,136.84,136.949,9293,0
VTV.US,5,20210922,161500,136.97,137.1,136.96,137.06,14061,0
VTV.US,5,20210922,162000,137.1,137.1,136.97,137.025,28054,0
VTV.US,5,20210922,162500,137.02,137.07,136.96,136.96,13289,0
VTV.US,5,20210922,163000,136.99,137.06,136.92,137.03,42908,0
VTV.US,5,20210922,163500,137.03,137.05,136.99,137.033,11137,0
VTV.US,5,20210922,164000,137.05,137.11,136.97,137,10205,0
VTV.US,5,20210922,164500,137.01,137.03,136.918,137.02,6849,0
VTV.US,5,20210922,165000,137.02,137.08,136.93,137.01,16822,0
VTV.US,5,20210922,165500,137.02,137.2,137.02,137.19,10888,0
VTV.US,5,20210922,170000,137.23,137.3,137.23,137.23,11793,0
VTV.US,5,20210922,170500,137.23,137.26,137.165,137.19,10028,0
VTV.US,5,20210922,171000,137.17,137.27,137.165,137.23,11423,0
VTV.US,5,20210922,171500,137.23,137.29,137.225,137.27,15666,0
VTV.US,5,20210922,172000,137.265,137.265,137.18,137.235,17336,0
VTV.US,5,20210922,172500,137.24,137.255,137.2,137.23,8088,0
VTV.US,5,20210922,173000,137.243,137.32,137.243,137.28,22611,0
VTV.US,5,20210922,173500,137.29,137.37,137.29,137.33,6643,0
VTV.US,5,20210922,174000,137.335,137.38,137.29,137.38,9454,0
VTV.US,5,20210922,174500,137.4,137.44,137.34,137.37,11445,0
VTV.US,5,20210922,175000,137.375,137.55,137.26,137.292,31773,0
VTV.US,5,20210922,175500,137.3,137.43,137.3,137.41,7296,0
VTV.US,5,20210922,180000,137.4,137.425,137.37,137.395,9030,0
VTV.US,5,20210922,180500,137.4,137.42,137.32,137.346,7635,0
VTV.US,5,20210922,181000,137.343,137.405,137.32,137.325,19985,0
VTV.US,5,20210922,181500,137.34,137.35,137.3,137.335,3314,0
VTV.US,5,20210922,182000,137.335,137.388,137.335,137.37,6875,0
VTV.US,5,20210922,182500,137.38,137.408,137.37,137.395,31645,0
VTV.US,5,20210922,183000,137.42,137.44,137.39,137.418,8908,0
VTV.US,5,20210922,183500,137.42,137.452,137.4,137.4,5742,0
VTV.US,5,20210922,184000,137.405,137.42,137.381,137.39,3530,0
VTV.US,5,20210922,184500,137.39,137.42,137.38,137.386,10313,0
VTV.US,5,20210922,185000,137.4,137.414,137.29,137.295,6272,0
VTV.US,5,20210922,185500,137.29,137.35,137.29,137.335,5747,0
VTV.US,5,20210922,190000,137.33,137.36,137.25,137.255,6309,0
VTV.US,5,20210922,190500,137.255,137.28,137.22,137.22,5919,0
VTV.US,5,20210922,191000,137.23,137.24,137.186,137.186,6293,0
VTV.US,5,20210922,191500,137.18,137.24,137.15,137.19,5979,0
VTV.US,5,20210922,192000,137.2,137.23,137.195,137.22,8219,0
VTV.US,5,20210922,192500,137.234,137.27,137.234,137.24,8822,0
VTV.US,5,20210922,193000,137.24,137.29,137.22,137.266,32931,0
VTV.US,5,20210922,193500,137.275,137.275,137.19,137.23,17358,0
VTV.US,5,20210922,194000,137.23,137.25,137.19,137.22,20413,0
VTV.US,5,20210922,194500,137.22,137.23,137.17,137.175,8955,0
VTV.US,5,20210922,195000,137.15,137.15,137.04,137.1,11383,0
VTV.US,5,20210922,195500,137.079,137.155,137.05,137.13,33617,0
VTV.US,5,20210922,200000,137.12,137.57,136.86,137.532,23600,0
VTV.US,5,20210922,200500,137.578,137.61,137.308,137.439,14505,0
VTV.US,5,20210922,201000,137.45,137.59,137.45,137.57,35388,0
VTV.US,5,20210922,201500,137.62,137.69,137.5,137.5,28119,0
VTV.US,5,20210922,202000,137.52,137.58,137.29,137.355,20474,0
VTV.US,5,20210922,202500,137.365,137.53,137.33,137.53,16506,0
VTV.US,5,20210922,203000,137.51,137.58,137.38,137.49,21887,0
VTV.US,5,20210922,203500,137.46,137.56,137.27,137.32,29456,0
VTV.US,5,20210922,204000,137.31,137.31,137.06,137.17,22813,0
VTV.US,5,20210922,204500,137.16,137.16,136.87,136.87,27695,0
VTV.US,5,20210922,205000,136.82,137.08,136.69,137.04,18211,0
VTV.US,5,20210922,205500,137.04,137.06,136.88,136.95,17262,0
VTV.US,5,20210922,210000,136.97,137.02,136.84,136.94,70986,0
VTV.US,5,20210922,210500,136.96,137.05,136.842,137.04,15846,0
VTV.US,5,20210922,211000,137.04,137.28,136.96,137.26,24593,0
VTV.US,5,20210922,211500,137.28,137.38,137.25,137.38,21572,0
VTV.US,5,20210922,212000,137.39,137.45,137.316,137.34,38142,0
VTV.US,5,20210922,212500,137.35,137.35,137.2,137.25,22187,0
VTV.US,5,20210922,213000,137.24,137.26,136.99,137.05,29650,0
VTV.US,5,20210922,213500,137.05,137.265,137.029,137.26,20208,0
VTV.US,5,20210922,214000,137.26,137.26,136.97,137.01,24262,0
VTV.US,5,20210922,214500,136.99,137.06,136.854,136.854,15698,0
VTV.US,5,20210922,215000,136.84,136.94,136.77,136.87,35546,0
VTV.US,5,20210922,215500,136.87,136.87,136.69,136.76,66871,0
VTV.US,5,20210923,153000,137.51,137.82,137.323,137.8,73870,0
VTV.US,5,20210923,153500,137.83,138.31,137.83,138.298,37212,0
VTV.US,5,20210923,154000,138.3,138.37,138.15,138.296,12568,0
VTV.US,5,20210923,154500,138.32,138.48,138.309,138.43,7181,0
VTV.US,5,20210923,155000,138.44,138.47,138.315,138.44,13238,0
VTV.US,5,20210923,155500,138.415,138.56,138.38,138.42,23850,0
VTV.US,5,20210923,160000,138.38,138.65,138.38,138.548,28798,0
VTV.US,5,20210923,160500,138.545,138.6,138.48,138.495,7612,0
VTV.US,5,20210923,161000,138.516,138.67,138.516,138.67,24114,0
VTV.US,5,20210923,161500,138.68,138.73,138.59,138.59,17722,0
VTV.US,5,20210923,162000,138.604,138.7,138.604,138.66,12932,0
VTV.US,5,20210923,162500,138.665,138.73,138.665,138.7,6450,0
VTV.US,5,20210923,163000,138.69,138.71,138.58,138.71,4508,0
VTV.US,5,20210923,163500,138.698,138.74,138.591,138.655,7556,0
VTV.US,5,20210923,164000,138.687,138.687,138.63,138.63,8294,0
VTV.US,5,20210923,164500,138.659,138.815,138.65,138.78,13531,0
VTV.US,5,20210923,165000,138.79,138.94,138.78,138.935,26505,0
VTV.US,5,20210923,165500,138.93,138.93,138.835,138.89,9519,0
VTV.US,5,20210923,170000,138.88,138.89,138.81,138.82,10736,0
VTV.US,5,20210923,170500,138.84,138.93,138.84,138.91,5899,0
VTV.US,5,20210923,171000,138.905,138.94,138.88,138.9,11414,0
VTV.US,5,20210923,171500,138.89,138.9,138.86,138.87,6493,0
VTV.US,5,20210923,172000,138.86,138.874,138.81,138.86,9793,0
VTV.US,5,20210923,172500,138.855,138.97,138.855,138.945,5383,0
VTV.US,5,20210923,173000,138.968,139.03,138.94,139.015,59659,0
VTV.US,5,20210923,173500,138.97,139.085,138.97,139.06,7036,0
VTV.US,5,20210923,174000,139.04,139.06,138.94,139.015,9347,0
VTV.US,5,20210923,174500,139.01,139.03,138.93,138.94,18022,0
VTV.US,5,20210923,175000,138.99,138.99,138.93,138.99,7344,0
VTV.US,5,20210923,175500,139.009,139.03,138.975,139.006,12817,0
VTV.US,5,20210923,180000,139.01,139.015,138.97,139.01,20200,0
VTV.US,5,20210923,180500,139.04,139.07,139,139.02,10258,0
VTV.US,5,20210923,181000,139.025,139.1,139.01,139.051,39693,0
VTV.US,5,20210923,181500,139.074,139.074,139,139.035,22166,0
VTV.US,5,20210923,182000,139.05,139.066,139.01,139.01,9715,0
VTV.US,5,20210923,182500,138.98,139.11,138.96,139.09,9480,0
VTV.US,5,20210923,183000,139.08,139.119,139.061,139.09,5429,0
VTV.US,5,20210923,183500,139.09,139.12,139.075,139.09,11642,0
VTV.US,5,20210923,184000,139.125,139.14,139.12,139.12,20491,0
VTV.US,5,20210923,184500,139.13,139.155,139.08,139.15,10056,0
VTV.US,5,20210923,185000,139.141,139.165,139.13,139.13,15414,0
VTV.US,5,20210923,185500,139.129,139.131,139.053,139.07,14056,0
VTV.US,5,20210923,190000,139.07,139.159,139.07,139.14,12527,0
VTV.US,5,20210923,190500,139.14,139.24,139.13,139.23,11609,0
VTV.US,5,20210923,191000,139.22,139.22,139.151,139.208,10526,0
VTV.US,5,20210923,191500,139.21,139.245,139.19,139.239,13805,0
VTV.US,5,20210923,192000,139.245,139.245,139.161,139.189,12319,0
VTV.US,5,20210923,192500,139.2,139.215,139.16,139.16,5996,0
VTV.US,5,20210923,193000,139.18,139.225,139.18,139.215,31334,0
VTV.US,5,20210923,193500,139.23,139.26,139.19,139.26,8018,0
VTV.US,5,20210923,194000,139.265,139.27,139.22,139.25,8962,0
VTV.US,5,20210923,194500,139.25,139.26,139.22,139.26,8261,0
VTV.US,5,20210923,195000,139.264,139.32,139.26,139.32,10969,0
VTV.US,5,20210923,195500,139.315,139.335,139.29,139.32,13411,0
VTV.US,5,20210923,200000,139.33,139.34,139.29,139.31,9987,0
VTV.US,5,20210923,200500,139.32,139.335,139.24,139.243,17725,0
VTV.US,5,20210923,201000,139.22,139.22,139.19,139.22,18838,0
VTV.US,5,20210923,201500,139.22,139.23,139.18,139.195,10474,0
VTV.US,5,20210923,202000,139.19,139.2,139.16,139.17,8120,0
VTV.US,5,20210923,202500,139.15,139.17,139.135,139.14,4266,0
VTV.US,5,20210923,203000,139.16,139.21,139.125,139.125,6709,0
VTV.US,5,20210923,203500,139.13,139.139,139.09,139.09,37253,0
VTV.US,5,20210923,204000,139.09,139.09,138.99,139.01,16187,0
VTV.US,5,20210923,204500,139.02,139.035,138.96,138.971,18091,0
VTV.US,5,20210923,205000,138.96,139.02,138.95,139,16140,0
VTV.US,5,20210923,205500,138.99,139.04,138.97,139,21916,0
VTV.US,5,20210923,210000,139.01,139.04,138.99,139.02,15486,0
VTV.US,5,20210923,210500,139.04,139.041,138.924,138.925,30522,0
VTV.US,5,20210923,211000,138.921,138.921,138.8,138.809,23499,0
VTV.US,5,20210923,211500,138.805,138.85,138.78,138.83,25977,0
VTV.US,5,20210923,212000,138.82,138.885,138.81,138.87,20186,0
VTV.US,5,20210923,212500,138.871,138.885,138.83,138.83,25462,0
VTV.US,5,20210923,213000,138.84,138.885,138.77,138.885,24132,0
VTV.US,5,20210923,213500,138.885,138.89,138.78,138.83,32856,0
VTV.US,5,20210923,214000,138.82,138.895,138.79,138.84,22990,0
VTV.US,5,20210923,214500,138.841,138.841,138.7,138.7,58588,0
