<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,5,20210922,153000,76.32,76.355,76.32,76.355,1167,0
DLS.US,5,20210922,153500,76.34,76.34,76.29,76.29,541,0
DLS.US,5,20210922,154000,76.37,76.37,76.37,76.37,130,0
DLS.US,5,20210922,154500,76.37,76.37,76.36,76.36,300,0
DLS.US,5,20210922,155500,76.46,76.46,76.46,76.46,100,0
DLS.US,5,20210922,160000,76.46,76.46,76.46,76.46,100,0
DLS.US,5,20210922,161000,76.49,76.49,76.49,76.49,100,0
DLS.US,5,20210922,161500,76.52,76.52,76.52,76.52,3200,0
DLS.US,5,20210922,162000,76.52,76.52,76.52,76.52,900,0
DLS.US,5,20210922,163000,76.51,76.51,76.51,76.51,100,0
DLS.US,5,20210922,164000,76.5001,76.54,76.5001,76.54,218,0
DLS.US,5,20210922,164500,76.51,76.5366,76.51,76.525,452,0
DLS.US,5,20210922,165000,76.5241,76.5241,76.5241,76.5241,243,0
DLS.US,5,20210922,170500,76.57,76.5725,76.57,76.5725,300,0
DLS.US,5,20210922,171500,76.57,76.57,76.57,76.57,162,0
DLS.US,5,20210922,172000,76.6,76.6,76.6,76.6,100,0
DLS.US,5,20210922,172500,76.61,76.61,76.61,76.61,105,0
DLS.US,5,20210922,173000,76.62,76.6225,76.61,76.6225,597,0
DLS.US,5,20210922,174000,76.61,76.63,76.61,76.63,940,0
DLS.US,5,20210922,174500,76.65,76.66,76.65,76.66,11650,0
DLS.US,5,20210922,175000,76.72,76.72,76.65,76.65,600,0
DLS.US,5,20210922,180000,76.696,76.696,76.696,76.696,300,0
DLS.US,5,20210922,180500,76.6256,76.6256,76.6256,76.6256,104,0
DLS.US,5,20210922,182000,76.63,76.6899,76.621,76.6899,990,0
DLS.US,5,20210922,183000,76.67,76.67,76.67,76.67,300,0
DLS.US,5,20210922,183500,76.685,76.685,76.685,76.685,146,0
DLS.US,5,20210922,185000,76.7099,76.7099,76.7099,76.7099,235,0
DLS.US,5,20210922,185500,76.65,76.6635,76.65,76.6635,256,0
DLS.US,5,20210922,190000,76.64,76.64,76.64,76.64,100,0
DLS.US,5,20210922,190500,76.6347,76.6347,76.6347,76.6347,259,0
DLS.US,5,20210922,191500,76.639,76.639,76.639,76.639,200,0
DLS.US,5,20210922,192500,76.5802,76.5802,76.5802,76.5802,250,0
DLS.US,5,20210922,193000,76.6,76.6,76.6,76.6,400,0
DLS.US,5,20210922,193500,76.6,76.6,76.6,76.6,100,0
DLS.US,5,20210922,194000,76.51,76.51,76.51,76.51,920,0
DLS.US,5,20210922,194500,76.521,76.521,76.521,76.521,250,0
DLS.US,5,20210922,195000,76.5123,76.5636,76.5123,76.5636,519,0
DLS.US,5,20210922,195500,76.541,76.56,76.54,76.56,1443,0
DLS.US,5,20210922,200000,76.45,76.57,76.42,76.57,1083,0
DLS.US,5,20210922,200500,76.7282,76.7282,76.7282,76.7282,282,0
DLS.US,5,20210922,201000,76.75,76.83,76.75,76.83,200,0
DLS.US,5,20210922,201500,76.8141,76.8141,76.8141,76.8141,401,0
DLS.US,5,20210922,202500,76.78,76.81,76.78,76.81,656,0
DLS.US,5,20210922,203000,76.82,76.83,76.82,76.83,400,0
DLS.US,5,20210922,203500,76.83,76.83,76.71,76.71,500,0
DLS.US,5,20210922,204000,76.51,76.5301,76.51,76.5101,618,0
DLS.US,5,20210922,205000,76.3399,76.39,76.31,76.39,1441,0
DLS.US,5,20210922,210000,76.35,76.385,76.35,76.385,225,0
DLS.US,5,20210922,210500,76.36,76.38,76.36,76.38,1400,0
DLS.US,5,20210922,211000,76.47,76.47,76.44,76.47,817,0
DLS.US,5,20210922,211500,76.5889,76.5889,76.5889,76.5889,106,0
DLS.US,5,20210922,212000,76.63,76.63,76.63,76.63,200,0
DLS.US,5,20210922,212500,76.5901,76.5901,76.59,76.59,545,0
DLS.US,5,20210922,213500,76.49,76.49,76.49,76.49,540,0
DLS.US,5,20210922,214500,76.5399,76.5399,76.44,76.44,202,0
DLS.US,5,20210922,215500,76.36,76.36,76.29,76.29,300,0
DLS.US,5,20210923,153000,77.08,77.08,77.08,77.08,419,0
DLS.US,5,20210923,155000,77.3314,77.3314,77.3314,77.3314,195,0
DLS.US,5,20210923,155500,77.3622,77.3622,77.3622,77.3622,129,0
DLS.US,5,20210923,160000,77.4,77.4,77.4,77.4,100,0
DLS.US,5,20210923,161500,77.41,77.41,77.41,77.41,100,0
DLS.US,5,20210923,162000,77.38,77.4,77.37,77.4,700,0
DLS.US,5,20210923,162500,77.39,77.39,77.39,77.39,300,0
DLS.US,5,20210923,163000,77.3799,77.3799,77.3799,77.3799,131,0
DLS.US,5,20210923,165000,77.395,77.395,77.395,77.395,129,0
DLS.US,5,20210923,171000,77.38,77.3862,77.38,77.385,1516,0
DLS.US,5,20210923,171500,77.39,77.4,77.38,77.38,1004,0
DLS.US,5,20210923,172000,77.35,77.35,77.3149,77.3149,1301,0
DLS.US,5,20210923,173000,77.36,77.36,77.36,77.36,100,0
DLS.US,5,20210923,173500,77.38,77.4,77.38,77.4,1400,0
DLS.US,5,20210923,174000,77.35,77.35,77.35,77.35,100,0
DLS.US,5,20210923,174500,77.36,77.36,77.36,77.36,100,0
DLS.US,5,20210923,175500,77.39,77.39,77.39,77.39,100,0
DLS.US,5,20210923,180000,77.3245,77.3245,77.3245,77.3245,131,0
DLS.US,5,20210923,180500,77.36,77.37,77.35,77.36,7100,0
DLS.US,5,20210923,181000,77.36,77.36,77.36,77.36,400,0
