<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBJ.US,5,20210922,165000,26.26,26.3299,26.26,26.3299,1887,0
AZBJ.US,5,20210922,180500,26.27,26.3399,26.27,26.3399,415,0
AZBJ.US,5,20210922,185000,26.339,26.34,26.3,26.34,1456,0
AZBJ.US,5,20210922,202500,26.349,26.35,26.349,26.35,945,0
AZBJ.US,5,20210922,212500,26.339,26.34,26.339,26.3399,1718,0
AZBJ.US,5,20210922,213000,26.2817,26.2817,26.28,26.28,526,0
AZBJ.US,5,20210923,160500,26.37,26.37,26.37,26.37,100,0
AZBJ.US,5,20210923,163500,26.37,26.37,26.37,26.37,300,0
AZBJ.US,5,20210923,165500,26.37,26.37,26.37,26.37,449,0
AZBJ.US,5,20210923,170000,26.37,26.375,26.37,26.375,5761,0
AZBJ.US,5,20210923,170500,26.34,26.34,26.34,26.34,512,0
AZBJ.US,5,20210923,175000,26.37,26.37,26.37,26.37,300,0
AZBJ.US,5,20210923,184000,26.37,26.38,26.37,26.38,300,0
AZBJ.US,5,20210923,191500,26.379,26.379,26.32,26.379,628,0
AZBJ.US,5,20210923,193000,26.38,26.38,26.38,26.38,200,0
AZBJ.US,5,20210923,195500,26.3799,26.3799,26.345,26.3588,966,0
AZBJ.US,5,20210923,200000,26.38,26.38,26.38,26.38,100,0
AZBJ.US,5,20210923,201500,26.38,26.38,26.38,26.38,100,0
AZBJ.US,5,20210923,203500,26.38,26.38,26.38,26.38,100,0
AZBJ.US,5,20210923,210000,26.3513,26.3513,26.3513,26.3513,104,0
AZBJ.US,5,20210923,214000,26.379,26.38,26.379,26.38,476,0
AZBJ.US,5,20210924,153000,26.35,26.35,26.35,26.35,400,0
AZBJ.US,5,20210924,171000,26.369,26.37,26.36,26.3682,3207,0
AZBJ.US,5,20210924,175500,26.34,26.3799,26.34,26.3799,898,0
AZBJ.US,5,20210924,190000,26.37,26.38,26.37,26.37,2583,0
AZBJ.US,5,20210924,203000,26.34,26.34,26.34,26.34,690,0
AZBJ.US,5,20210924,212500,26.38,26.38,26.38,26.38,167,0
AZBJ.US,5,20210924,215500,26.35,26.35,26.32,26.322,579,0
AZBJ.US,5,20210927,164500,26.42,26.42,26.3601,26.3601,610,0
AZBJ.US,5,20210927,171500,26.395,26.395,26.395,26.395,172,0
AZBJ.US,5,20210927,172000,26.4294,26.4294,26.4294,26.4294,199,0
AZBJ.US,5,20210927,185500,26.42,26.42,26.42,26.42,1241,0
AZBJ.US,5,20210927,195500,26.39,26.39,26.39,26.39,296,0
AZBJ.US,5,20210927,204500,26.395,26.395,26.3601,26.3601,380,0
AZBJ.US,5,20210927,212500,26.43,26.43,26.43,26.43,100,0
AZBJ.US,5,20210927,213000,26.43,26.43,26.43,26.43,200,0
AZBJ.US,5,20210927,215000,26.42,26.4299,26.37,26.4299,2243,0
AZBJ.US,5,20210927,215500,26.4188,26.4188,26.4188,26.4188,100,0
AZBJ.US,5,20210928,165500,26.2601,26.2601,26.2601,26.2601,200,0
AZBJ.US,5,20210928,171500,26.285,26.285,26.285,26.285,408,0
AZBJ.US,5,20210928,172000,26.2601,26.285,26.2601,26.285,1175,0
AZBJ.US,5,20210928,190500,26.27,26.31,26.27,26.31,4895,0
AZBJ.US,5,20210928,205000,26.33,26.33,26.295,26.295,917,0
AZBJ.US,5,20210928,205500,26.33,26.33,26.33,26.33,100,0
AZBJ.US,5,20210928,210000,26.33,26.33,26.33,26.33,1600,0
AZBJ.US,5,20210928,212500,26.28,26.28,26.28,26.28,500,0
AZBJ.US,5,20210929,164000,26.3109,26.3109,26.3109,26.3109,500,0
AZBJ.US,5,20210929,165500,26.28,26.28,26.28,26.28,100,0
AZBJ.US,5,20210929,170000,26.3,26.3,26.3,26.3,3310,0
AZBJ.US,5,20210929,193000,26.2825,26.32,26.28,26.3199,2764,0
AZBJ.US,5,20210929,204000,26.28,26.28,26.28,26.28,100,0
AZBJ.US,5,20210929,204500,26.28,26.28,26.28,26.28,100,0
AZBJ.US,5,20210929,205000,26.3399,26.3399,26.28,26.305,1229,0
AZBJ.US,5,20210929,212000,26.34,26.34,26.3288,26.3288,3900,0
AZBJ.US,5,20210929,215000,26.26,26.26,26.26,26.26,800,0
AZBJ.US,5,20210929,215500,26.25,26.29,26.25,26.29,829,0
AZBJ.US,5,20210930,153500,26.33,26.33,26.33,26.33,474,0
AZBJ.US,5,20210930,164500,26.319,26.319,26.2701,26.2701,652,0
AZBJ.US,5,20210930,165000,26.3399,26.3399,26.3399,26.3399,1385,0
AZBJ.US,5,20210930,174500,26.25,26.2501,26.25,26.2501,584,0
AZBJ.US,5,20210930,181500,26.29,26.29,26.27,26.27,346,0
AZBJ.US,5,20210930,192000,26.241,26.3,26.24,26.3,940,0
AZBJ.US,5,20210930,194500,26.241,26.241,26.24,26.24,200,0
AZBJ.US,5,20210930,195500,26.25,26.25,26.25,26.25,500,0
AZBJ.US,5,20210930,200000,26.2504,26.2504,26.25,26.25,900,0
AZBJ.US,5,20210930,200500,26.261,26.261,26.26,26.26,500,0
AZBJ.US,5,20210930,201000,26.26,26.26,26.26,26.26,500,0
AZBJ.US,5,20210930,201500,26.26,26.26,26.25,26.25,900,0
AZBJ.US,5,20210930,202000,26.285,26.285,26.285,26.285,400,0
AZBJ.US,5,20210930,202500,26.251,26.251,26.25,26.25,506,0
AZBJ.US,5,20210930,203000,26.26,26.26,26.2501,26.26,1810,0
AZBJ.US,5,20210930,203500,26.26,26.26,26.26,26.26,200,0
AZBJ.US,5,20210930,204000,26.26,26.261,26.26,26.261,375,0
AZBJ.US,5,20210930,215000,26.2499,26.2499,26.24,26.24,456,0
AZBJ.US,5,20211001,170000,26.2333,26.2333,26.2333,26.2333,960,0
AZBJ.US,5,20211001,171000,26.24,26.24,26.24,26.24,2394,0
AZBJ.US,5,20211001,184500,26.2999,26.2999,26.2999,26.2999,1162,0
AZBJ.US,5,20211001,195000,26.27,26.27,26.26,26.26,349,0
AZBJ.US,5,20211001,205000,26.28,26.3097,26.28,26.3097,290,0
AZBJ.US,5,20211001,211000,26.28,26.28,26.28,26.28,100,0
