<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJZ.US,5,20210922,171000,11.09,11.09,11.09,11.09,100,0
RJZ.US,5,20210923,204500,11.08,11.08,11.08,11.08,454,0
RJZ.US,5,20210924,175000,11.04,11.04,11.04,11.04,429,0
RJZ.US,5,20210927,153000,11.03,11.03,11.03,11.03,200,0
RJZ.US,5,20210927,155500,11.03,11.03,11.03,11.03,400,0
RJZ.US,5,20210927,200000,11.039,11.039,11.039,11.039,1000,0
RJZ.US,5,20210928,185000,10.98,10.98,10.98,10.98,500,0
RJZ.US,5,20210929,160000,10.889,10.889,10.889,10.889,200,0
RJZ.US,5,20210930,173000,10.79,10.81,10.79,10.81,900,0
RJZ.US,5,20210930,174000,10.829,10.829,10.829,10.829,500,0
RJZ.US,5,20210930,180500,10.751,10.751,10.751,10.751,700,0
RJZ.US,5,20210930,181000,10.7674,10.7674,10.7674,10.7674,100,0
RJZ.US,5,20211001,210500,10.881,10.887,10.881,10.887,560,0
RJZ.US,5,20211004,153000,10.98,10.98,10.98,10.98,100,0
RJZ.US,5,20211004,174500,10.96,10.96,10.96,10.96,190,0
RJZ.US,5,20211004,190500,10.9753,10.9753,10.9753,10.9753,500,0
RJZ.US,5,20211005,153000,10.9,10.9,10.9,10.9,501,0
RJZ.US,5,20211005,154000,10.8601,10.8601,10.8601,10.8601,190,0
RJZ.US,5,20211005,161000,10.8991,10.8991,10.8991,10.8991,100,0
RJZ.US,5,20211008,153000,11.19,11.19,11.19,11.19,201,0
RJZ.US,5,20211008,155000,11.2,11.2,11.2,11.2,400,0
RJZ.US,5,20211011,163500,11.2901,11.2901,11.2901,11.2901,100,0
RJZ.US,5,20211011,165000,11.319,11.319,11.319,11.319,1000,0
RJZ.US,5,20211011,204000,11.2662,11.2662,11.2662,11.2662,145,0
RJZ.US,5,20211013,155500,11.435,11.435,11.435,11.435,100,0
RJZ.US,5,20211014,160000,11.66,11.66,11.66,11.66,100,0
RJZ.US,5,20211014,162500,11.67,11.67,11.67,11.67,500,0
RJZ.US,5,20211014,163500,11.66,11.66,11.66,11.66,500,0
RJZ.US,5,20211015,153500,11.8,11.8002,11.8,11.8,648,0
RJZ.US,5,20211015,210500,11.811,11.811,11.811,11.811,172,0
RJZ.US,5,20211018,184000,11.81,11.81,11.81,11.81,100,0
RJZ.US,5,20211019,160000,11.81,11.81,11.81,11.81,295,0
RJZ.US,5,20211019,162500,11.815,11.828,11.815,11.828,300,0
RJZ.US,5,20211020,173500,11.85,11.85,11.85,11.85,500,0
RJZ.US,5,20211020,184500,11.9,11.9,11.9,11.9,500,0
RJZ.US,5,20211021,162500,11.609,11.609,11.6,11.6,1700,0
RJZ.US,5,20211021,214500,11.605,11.605,11.605,11.605,1800,0
RJZ.US,5,20211022,164000,11.642,11.642,11.642,11.642,100,0
RJZ.US,5,20211022,165000,11.67,11.67,11.67,11.67,600,0
RJZ.US,5,20211022,171500,11.679,11.679,11.679,11.679,1986,0
RJZ.US,5,20211022,194000,11.63,11.63,11.63,11.63,100,0
RJZ.US,5,20211022,203500,11.62,11.62,11.62,11.62,500,0
RJZ.US,5,20211022,214000,11.591,11.591,11.591,11.591,500,0
RJZ.US,5,20211025,153000,11.73,11.73,11.73,11.73,500,0
RJZ.US,5,20211025,161500,11.71,11.71,11.71,11.71,200,0
RJZ.US,5,20211025,201000,11.7119,11.7119,11.7119,11.7119,250,0
RJZ.US,5,20211026,154500,11.6,11.6,11.6,11.6,100,0
RJZ.US,5,20211026,163500,11.6,11.6,11.6,11.6,258,0
RJZ.US,5,20211026,192000,11.5579,11.5579,11.5579,11.5579,100,0
RJZ.US,5,20211027,153000,11.5,11.5,11.36,11.36,700,0
RJZ.US,5,20211027,155000,11.36,11.36,11.36,11.36,100,0
RJZ.US,5,20211028,155000,11.43,11.43,11.43,11.43,200,0
RJZ.US,5,20211028,170000,11.45,11.45,11.45,11.45,164,0
RJZ.US,5,20211029,153000,11.36,11.36,11.36,11.36,100,0
RJZ.US,5,20211029,153500,11.339,11.339,11.339,11.339,200,0
RJZ.US,5,20211029,203500,11.4,11.4,11.4,11.4,100,0
RJZ.US,5,20211102,145500,11.38,11.38,11.38,11.38,100,0
RJZ.US,5,20211103,143000,11.27,11.27,11.27,11.27,2000,0
RJZ.US,5,20211104,203500,11.17,11.17,11.17,11.17,400,0
RJZ.US,5,20211105,160500,11.241,11.241,11.241,11.241,1200,0
RJZ.US,5,20211108,180000,11.429,11.429,11.429,11.429,800,0
RJZ.US,5,20211109,153000,11.41,11.41,11.41,11.41,105,0
RJZ.US,5,20211110,180000,11.4504,11.4504,11.4504,11.4504,500,0
RJZ.US,5,20211110,181500,11.45,11.45,11.45,11.45,202,0
RJZ.US,5,20211110,193000,11.405,11.405,11.405,11.405,100,0
RJZ.US,5,20211111,161000,11.57,11.57,11.57,11.57,200,0
RJZ.US,5,20211111,170000,11.59,11.59,11.59,11.59,100,0
