<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOIN.US,5,20210922,153000,42.43,42.43,42.43,42.43,115,0
KOIN.US,5,20210922,174000,42.749,42.75,42.749,42.7497,2495,0
KOIN.US,5,20210922,201500,42.77,42.77,42.77,42.77,300,0
KOIN.US,5,20210922,202000,42.651,42.651,42.651,42.651,300,0
KOIN.US,5,20210923,153000,42.96,42.96,42.96,42.96,124,0
KOIN.US,5,20210923,195000,43.44,43.44,43.44,43.44,102,0
KOIN.US,5,20210923,200000,43.59,43.59,43.59,43.59,200,0
KOIN.US,5,20210923,215500,43.5455,43.5455,43.46,43.46,597,0
KOIN.US,5,20210924,153000,43.32,43.32,43.32,43.32,788,0
KOIN.US,5,20210924,164000,43.26,43.3222,43.26,43.3222,240,0
KOIN.US,5,20210924,181500,43.25,43.25,43.25,43.25,300,0
KOIN.US,5,20210924,191000,43.271,43.271,43.271,43.271,100,0
KOIN.US,5,20210924,205000,43.265,43.265,43.265,43.265,129,0
KOIN.US,5,20210924,210000,43.25,43.25,43.25,43.25,1000,0
KOIN.US,5,20210924,214500,43.2999,43.2999,43.2999,43.2999,200,0
KOIN.US,5,20210924,215500,43.3,43.3,43.3,43.3,170,0
KOIN.US,5,20210927,153000,43.2,43.2,43.2,43.2,251,0
KOIN.US,5,20210927,153500,43.22,43.22,43.22,43.22,300,0
KOIN.US,5,20210927,154000,43.11,43.11,43.0923,43.0923,400,0
KOIN.US,5,20210927,162000,43.23,43.3,43.23,43.3,700,0
KOIN.US,5,20210927,164000,43.25,43.25,43.25,43.25,250,0
KOIN.US,5,20210927,170000,43.22,43.22,43.22,43.22,500,0
KOIN.US,5,20210927,192000,43.3,43.3,43.25,43.25,391,0
KOIN.US,5,20210927,194500,43.34,43.35,43.34,43.35,500,0
KOIN.US,5,20210927,212500,43.3237,43.3237,43.3237,43.3237,400,0
KOIN.US,5,20210927,215500,43.2501,43.278,43.2501,43.278,1250,0
KOIN.US,5,20210928,153000,42.85,42.85,42.85,42.85,240,0
KOIN.US,5,20210928,154000,42.8,42.8,42.71,42.71,900,0
KOIN.US,5,20210928,155500,42.67,42.67,42.66,42.665,600,0
KOIN.US,5,20210928,203000,42.43,42.43,42.43,42.43,100,0
KOIN.US,5,20210928,214000,42.368,42.42,42.368,42.42,200,0
KOIN.US,5,20210929,155000,42.43,42.43,42.43,42.43,100,0
KOIN.US,5,20210929,161000,42.41,42.41,42.41,42.41,100,0
KOIN.US,5,20210929,165000,42.495,42.495,42.495,42.495,400,0
KOIN.US,5,20210929,213000,42.39,42.39,42.39,42.39,100,0
KOIN.US,5,20210929,214500,42.23,42.23,42.23,42.23,300,0
KOIN.US,5,20210930,153000,42.4,42.4,42.4,42.4,466,0
KOIN.US,5,20210930,181500,42.1,42.1,42.1,42.1,100,0
KOIN.US,5,20210930,183000,42.04,42.04,42,42,413,0
KOIN.US,5,20210930,195000,42.13,42.13,42.13,42.13,238,0
KOIN.US,5,20210930,204000,42.17,42.17,42.17,42.17,250,0
KOIN.US,5,20211001,153000,42.18,42.18,42.18,42.18,644,0
KOIN.US,5,20211001,155000,42.065,42.065,42.065,42.065,237,0
KOIN.US,5,20211001,161500,42,42,42,42,122,0
KOIN.US,5,20211001,162000,41.79,41.88,41.79,41.88,200,0
KOIN.US,5,20211001,163500,41.9,41.9,41.9,41.9,150,0
KOIN.US,5,20211001,164500,41.83,41.8944,41.83,41.8944,220,0
KOIN.US,5,20211001,171000,41.975,41.975,41.975,41.975,125,0
KOIN.US,5,20211001,205000,42.39,42.39,42.39,42.39,200,0
KOIN.US,5,20211001,213000,42.4801,42.4801,42.4801,42.4801,400,0
KOIN.US,5,20211001,215000,42.505,42.505,42.505,42.505,100,0
KOIN.US,5,20211004,153000,42.2,42.23,42.2,42.23,553,0
KOIN.US,5,20211004,161500,41.88,41.88,41.88,41.88,100,0
KOIN.US,5,20211004,181500,41.52,41.52,41.52,41.52,100,0
KOIN.US,5,20211004,203500,41.5,41.5,41.5,41.5,200,0
KOIN.US,5,20211004,211000,41.56,41.56,41.56,41.56,100,0
KOIN.US,5,20211004,213000,41.48,41.48,41.48,41.48,125,0
KOIN.US,5,20211004,214500,41.57,41.57,41.57,41.57,100,0
KOIN.US,5,20211004,215500,41.61,41.61,41.61,41.61,159,0
KOIN.US,5,20211005,153000,41.74,41.74,41.74,41.74,926,0
KOIN.US,5,20211005,155500,41.89,41.8927,41.7727,41.7727,3988,0
KOIN.US,5,20211005,160500,41.825,41.825,41.825,41.825,100,0
KOIN.US,5,20211005,180000,42.1633,42.1633,42.1633,42.1633,200,0
KOIN.US,5,20211005,180500,42.2264,42.2264,42.2264,42.2264,100,0
KOIN.US,5,20211005,181000,42.2263,42.2263,42.2263,42.2263,100,0
KOIN.US,5,20211005,185000,42.2303,42.2303,42.2303,42.2303,118,0
KOIN.US,5,20211006,153000,41.77,41.77,41.37,41.66,1027,0
KOIN.US,5,20211006,153500,41.92,41.92,41.92,41.92,350,0
KOIN.US,5,20211006,154000,42.055,42.055,42.055,42.055,100,0
KOIN.US,5,20211006,172000,42,42,41.9001,41.985,975,0
KOIN.US,5,20211006,174500,41.94,41.94,41.78,41.78,395,0
KOIN.US,5,20211006,180000,42.02,42.02,41.785,41.785,200,0
KOIN.US,5,20211006,185000,41.89,41.89,41.89,41.89,100,0
KOIN.US,5,20211006,193500,42.1,42.1,42.07,42.1,1105,0
KOIN.US,5,20211006,204000,42.1,42.1,42.1,42.1,100,0
KOIN.US,5,20211006,210500,42.27,42.27,42.27,42.27,200,0
KOIN.US,5,20211006,214500,42.3787,42.3787,42.3787,42.3787,100,0
KOIN.US,5,20211007,153000,42.77,43.03,42.77,43.03,222,0
KOIN.US,5,20211007,153500,43.1,43.1,43.1,43.1,260,0
KOIN.US,5,20211007,161000,43,43.01,43,43.01,400,0
KOIN.US,5,20211007,171000,43.165,43.165,43.165,43.165,250,0
KOIN.US,5,20211007,172500,43.17,43.17,43.17,43.17,125,0
KOIN.US,5,20211007,173500,43.1505,43.1505,43.1505,43.1505,240,0
KOIN.US,5,20211007,215000,43.11,43.11,43.11,43.11,100,0
KOIN.US,5,20211007,215500,42.94,42.94,42.94,42.94,300,0
KOIN.US,5,20211008,153500,43.05,43.05,43.05,43.05,200,0
KOIN.US,5,20211008,160500,43.03,43.03,43.03,43.03,100,0
KOIN.US,5,20211008,163000,42.835,42.835,42.835,42.835,100,0
KOIN.US,5,20211008,163500,42.84,42.84,42.81,42.81,200,0
KOIN.US,5,20211008,170000,42.95,42.95,42.95,42.95,120,0
KOIN.US,5,20211008,174000,42.7901,42.7901,42.7901,42.7901,150,0
KOIN.US,5,20211008,174500,42.79,42.79,42.79,42.79,200,0
KOIN.US,5,20211008,180500,42.88,42.88,42.88,42.88,100,0
KOIN.US,5,20211008,181500,42.88,42.88,42.88,42.88,100,0
KOIN.US,5,20211008,184000,42.815,42.815,42.815,42.815,100,0
KOIN.US,5,20211008,184500,42.89,42.89,42.89,42.89,100,0
KOIN.US,5,20211008,192000,42.66,42.66,42.66,42.66,600,0
KOIN.US,5,20211008,201000,42.72,42.72,42.7101,42.7101,1000,0
KOIN.US,5,20211008,201500,42.8899,42.8899,42.8899,42.8899,500,0
KOIN.US,5,20211008,215500,42.7,42.7,42.7,42.7,132,0
KOIN.US,5,20211011,163000,43.02,43.02,43,43,503,0
KOIN.US,5,20211011,180500,42.95,42.95,42.95,42.95,100,0
KOIN.US,5,20211011,181000,42.94,42.94,42.94,42.94,100,0
KOIN.US,5,20211011,183500,42.9,42.9262,42.85,42.915,700,0
KOIN.US,5,20211011,193500,42.67,42.67,42.67,42.67,100,0
KOIN.US,5,20211011,213000,42.67,42.67,42.67,42.67,100,0
KOIN.US,5,20211012,153000,42.58,42.58,42.58,42.58,189,0
KOIN.US,5,20211012,170000,42.44,42.45,42.44,42.45,470,0
KOIN.US,5,20211012,180000,42.5,42.5,42.5,42.5,100,0
KOIN.US,5,20211012,185000,42.33,42.33,42.33,42.33,179,0
KOIN.US,5,20211013,153000,42.64,42.64,42.64,42.64,414,0
KOIN.US,5,20211013,155500,42.71,42.8099,42.71,42.8099,500,0
KOIN.US,5,20211013,160500,42.765,42.765,42.765,42.765,100,0
KOIN.US,5,20211013,161000,42.63,42.63,42.63,42.63,300,0
KOIN.US,5,20211013,165000,42.66,42.66,42.66,42.66,300,0
KOIN.US,5,20211013,170500,42.66,42.66,42.66,42.66,100,0
KOIN.US,5,20211013,173500,42.66,42.66,42.66,42.66,100,0
KOIN.US,5,20211013,190500,42.66,42.66,42.66,42.66,100,0
KOIN.US,5,20211013,191500,42.631,42.631,42.631,42.631,100,0
KOIN.US,5,20211013,200500,42.7626,42.7626,42.7626,42.7626,100,0
KOIN.US,5,20211013,211000,42.7394,42.7394,42.7394,42.7394,351,0
KOIN.US,5,20211014,153000,43.31,43.31,43.31,43.31,102,0
KOIN.US,5,20211014,160500,43.3,43.3,43.3,43.3,100,0
KOIN.US,5,20211014,193000,43.405,43.405,43.405,43.405,100,0
KOIN.US,5,20211014,210500,43.39,43.4336,43.39,43.4336,1200,0
KOIN.US,5,20211014,215500,43.4229,43.4229,43.4229,43.4229,230,0
KOIN.US,5,20211015,160500,43.805,43.805,43.805,43.805,260,0
KOIN.US,5,20211015,165000,43.83,43.83,43.83,43.83,200,0
KOIN.US,5,20211015,170000,43.85,43.85,43.85,43.85,200,0
KOIN.US,5,20211015,191500,43.76,43.8264,43.76,43.8264,300,0
KOIN.US,5,20211015,205000,43.9,43.9,43.9,43.9,148,0
KOIN.US,5,20211018,154500,43.8901,43.8901,43.8901,43.8901,102,0
KOIN.US,5,20211018,161000,44.02,44.1,44.02,44.1,353,0
KOIN.US,5,20211018,165000,44.04,44.04,44.04,44.04,135,0
KOIN.US,5,20211018,171500,44.08,44.08,44.08,44.08,100,0
KOIN.US,5,20211018,180500,44.18,44.18,44.18,44.18,100,0
KOIN.US,5,20211018,181500,44.12,44.12,44.12,44.12,100,0
KOIN.US,5,20211018,204000,44.23,44.23,44.23,44.23,101,0
KOIN.US,5,20211019,153000,44.46,44.46,44.46,44.46,173,0
KOIN.US,5,20211019,163000,44.55,44.55,44.55,44.55,230,0
KOIN.US,5,20211019,164000,44.58,44.58,44.58,44.58,100,0
KOIN.US,5,20211019,184500,44.64,44.64,44.64,44.64,629,0
KOIN.US,5,20211019,193000,44.67,44.67,44.67,44.67,100,0
KOIN.US,5,20211019,203000,44.65,44.65,44.65,44.65,200,0
KOIN.US,5,20211019,215500,44.61,44.61,44.61,44.61,100,0
KOIN.US,5,20211020,153000,44.78,44.78,44.78,44.78,443,0
KOIN.US,5,20211020,153500,44.725,44.925,44.725,44.925,212,0
KOIN.US,5,20211020,154000,44.77,44.77,44.725,44.725,200,0
KOIN.US,5,20211020,154500,44.725,44.725,44.725,44.725,100,0
KOIN.US,5,20211020,155500,44.7609,44.7609,44.7609,44.7609,200,0
KOIN.US,5,20211020,160000,44.76,44.7627,44.76,44.7627,528,0
KOIN.US,5,20211020,160500,44.595,44.595,44.595,44.595,100,0
KOIN.US,5,20211020,161000,44.7481,44.77,44.7481,44.77,200,0
KOIN.US,5,20211020,165500,44.59,44.641,44.59,44.64,500,0
KOIN.US,5,20211020,184500,44.58,44.58,44.57,44.57,300,0
KOIN.US,5,20211020,195000,44.41,44.41,44.41,44.41,100,0
KOIN.US,5,20211020,200000,44.5576,44.5576,44.5576,44.5576,100,0
KOIN.US,5,20211020,200500,44.48,44.48,44.48,44.48,300,0
KOIN.US,5,20211020,203500,44.56,44.56,44.56,44.56,100,0
KOIN.US,5,20211020,211500,44.63,44.67,44.63,44.67,1235,0
KOIN.US,5,20211021,153000,44.38,44.38,44.38,44.38,337,0
KOIN.US,5,20211021,160000,44.44,44.44,44.44,44.44,300,0
KOIN.US,5,20211021,173500,44.38,44.385,44.38,44.385,400,0
KOIN.US,5,20211021,181500,44.47,44.47,44.47,44.47,100,0
KOIN.US,5,20211021,191500,44.48,44.48,44.48,44.48,250,0
KOIN.US,5,20211021,192000,44.448,44.448,44.448,44.448,448,0
KOIN.US,5,20211021,215500,44.44,44.44,44.43,44.43,200,0
KOIN.US,5,20211022,153000,44.38,44.38,44.38,44.38,943,0
KOIN.US,5,20211022,162000,44.547,44.547,44.547,44.547,134,0
KOIN.US,5,20211022,164000,44.48,44.48,44.46,44.46,600,0
KOIN.US,5,20211022,172000,44.38,44.38,44.38,44.38,100,0
KOIN.US,5,20211022,184000,44.35,44.35,44.35,44.35,200,0
KOIN.US,5,20211022,191500,44.2944,44.2944,44.2944,44.2944,200,0
KOIN.US,5,20211022,210000,44.34,44.34,44.34,44.34,1784,0
KOIN.US,5,20211025,153000,44.5,44.5,44.5,44.5,106,0
KOIN.US,5,20211025,155500,44.47,44.47,44.43,44.43,300,0
KOIN.US,5,20211025,162000,44.4509,44.4509,44.4509,44.4509,100,0
KOIN.US,5,20211025,172000,44.54,44.5499,44.48,44.5499,750,0
KOIN.US,5,20211025,184500,44.62,44.62,44.62,44.62,100,0
KOIN.US,5,20211025,191500,44.52,44.52,44.52,44.52,100,0
KOIN.US,5,20211025,205000,44.5541,44.5541,44.5541,44.5541,200,0
KOIN.US,5,20211025,214500,44.44,44.4433,44.3033,44.3033,3000,0
KOIN.US,5,20211026,155000,44.79,44.7922,44.79,44.7922,600,0
KOIN.US,5,20211026,180500,44.7,44.7,44.7,44.7,100,0
KOIN.US,5,20211026,192000,44.57,44.57,44.57,44.57,186,0
KOIN.US,5,20211026,193500,44.57,44.57,44.57,44.57,100,0
KOIN.US,5,20211026,210000,44.5833,44.5833,44.5833,44.5833,150,0
KOIN.US,5,20211026,212500,44.58,44.58,44.58,44.58,112,0
KOIN.US,5,20211027,153000,44.32,44.32,44.32,44.32,309,0
KOIN.US,5,20211027,153500,44.37,44.37,44.37,44.37,300,0
KOIN.US,5,20211027,161500,44.36,44.36,44.36,44.36,214,0
KOIN.US,5,20211027,164500,44.29,44.29,44.29,44.29,100,0
KOIN.US,5,20211027,172000,44.37,44.37,44.37,44.37,200,0
KOIN.US,5,20211027,175000,44.35,44.35,44.35,44.35,430,0
KOIN.US,5,20211027,180500,44.23,44.2632,44.23,44.2632,270,0
KOIN.US,5,20211027,182500,44.18,44.18,44.18,44.18,200,0
KOIN.US,5,20211027,194500,44.375,44.375,44.375,44.375,100,0
KOIN.US,5,20211027,215500,44.1881,44.1881,44.1881,44.1881,2402,0
KOIN.US,5,20211028,153000,44.36,44.36,44.36,44.36,502,0
KOIN.US,5,20211028,161500,44.3497,44.3497,44.3497,44.3497,111,0
KOIN.US,5,20211028,162000,44.3401,44.3401,44.3401,44.3401,285,0
KOIN.US,5,20211028,164000,44.35,44.35,44.35,44.35,100,0
KOIN.US,5,20211028,165500,44.37,44.37,44.37,44.37,100,0
KOIN.US,5,20211028,182500,44.39,44.39,44.39,44.39,100,0
KOIN.US,5,20211028,185000,44.32,44.32,44.32,44.32,200,0
KOIN.US,5,20211028,215500,44.33,44.33,44.33,44.33,100,0
KOIN.US,5,20211029,153000,44.02,44.02,44.02,44.02,233,0
KOIN.US,5,20211029,154500,44.26,44.26,44.26,44.26,100,0
KOIN.US,5,20211029,175000,44.14,44.14,44.14,44.14,448,0
KOIN.US,5,20211029,204500,44.27,44.27,44.2,44.2,900,0
KOIN.US,5,20211101,143000,44.38,44.38,44.38,44.38,329,0
KOIN.US,5,20211101,145000,44.43,44.43,44.43,44.43,300,0
KOIN.US,5,20211101,150500,44.2499,44.2499,44.2499,44.2499,300,0
KOIN.US,5,20211101,151000,44.25,44.35,44.25,44.25,1600,0
KOIN.US,5,20211101,152000,44.305,44.305,44.305,44.305,345,0
KOIN.US,5,20211101,165500,44.48,44.48,44.48,44.48,200,0
KOIN.US,5,20211101,180500,44.4259,44.4259,44.4259,44.4259,168,0
KOIN.US,5,20211101,184000,44.355,44.355,44.27,44.27,351,0
KOIN.US,5,20211102,143000,44.47,44.47,44.47,44.47,211,0
KOIN.US,5,20211102,143500,44.59,44.59,44.59,44.59,300,0
KOIN.US,5,20211102,144500,44.59,44.59,44.59,44.59,100,0
KOIN.US,5,20211102,160000,44.51,44.51,44.51,44.51,100,0
KOIN.US,5,20211102,161000,44.45,44.45,44.45,44.45,200,0
KOIN.US,5,20211102,162500,44.53,44.54,43.5,44.54,10720,0
KOIN.US,5,20211102,163000,44.27,44.47,44.27,44.47,400,0
KOIN.US,5,20211102,163500,44.51,44.51,44.51,44.51,100,0
KOIN.US,5,20211102,164000,44.43,44.43,44.43,44.43,112,0
KOIN.US,5,20211102,171000,44.43,44.505,44.43,44.505,200,0
KOIN.US,5,20211102,180500,44.555,44.555,44.555,44.555,200,0
KOIN.US,5,20211102,184500,44.45,44.45,44.45,44.45,100,0
KOIN.US,5,20211102,185500,44.63,44.63,44.63,44.63,500,0
KOIN.US,5,20211102,190000,44.63,44.63,44.63,44.63,109,0
KOIN.US,5,20211102,191000,44.5701,44.5701,44.5701,44.5701,300,0
KOIN.US,5,20211102,205000,44.83,44.83,44.83,44.83,112,0
KOIN.US,5,20211102,205500,44.65,44.65,44.65,44.65,200,0
KOIN.US,5,20211103,143000,44.62,44.62,44.62,44.62,393,0
KOIN.US,5,20211103,143500,44.65,44.6501,44.65,44.6501,456,0
KOIN.US,5,20211103,162000,44.52,44.52,44.52,44.52,400,0
KOIN.US,5,20211103,174500,44.51,44.51,44.51,44.51,123,0
KOIN.US,5,20211103,180000,44.575,44.64,44.575,44.64,1123,0
KOIN.US,5,20211103,192000,44.5113,44.5113,44.5113,44.5113,700,0
KOIN.US,5,20211103,194500,44.64,44.64,44.64,44.64,249,0
KOIN.US,5,20211103,202000,44.54,44.54,44.54,44.54,112,0
KOIN.US,5,20211103,205000,44.99,44.99,44.99,44.99,222,0
KOIN.US,5,20211104,143000,45,45,45,45,104,0
KOIN.US,5,20211104,143500,45,45,45,45,133,0
KOIN.US,5,20211104,145000,44.98,45,44.98,45,716,0
KOIN.US,5,20211104,150000,45.215,45.215,45.215,45.215,111,0
KOIN.US,5,20211104,151000,45.28,45.28,45.28,45.28,300,0
KOIN.US,5,20211104,153500,45.255,45.255,45.255,45.255,225,0
KOIN.US,5,20211104,155000,45.38,45.38,45.3393,45.3393,218,0
KOIN.US,5,20211104,155500,45.35,45.35,45.35,45.35,220,0
KOIN.US,5,20211104,161500,45.35,45.35,45.35,45.35,441,0
KOIN.US,5,20211104,162000,45.3,45.3,45.3,45.3,440,0
KOIN.US,5,20211104,163000,45.22,45.22,45.22,45.22,100,0
KOIN.US,5,20211104,170500,45.29,45.29,45.29,45.29,300,0
KOIN.US,5,20211104,171000,45.2998,45.2998,45.2998,45.2998,100,0
KOIN.US,5,20211104,171500,45.231,45.24,45.23,45.24,1233,0
KOIN.US,5,20211104,183500,45.3588,45.3588,45.3588,45.3588,100,0
KOIN.US,5,20211104,190000,45.3,45.3,45.3,45.3,100,0
KOIN.US,5,20211104,202000,45.4,45.4,45.34,45.4,890,0
KOIN.US,5,20211104,204500,45.22,45.22,45.22,45.22,881,0
KOIN.US,5,20211104,205000,45.22,45.22,45.22,45.22,194,0
KOIN.US,5,20211105,143000,45.64,45.64,45.64,45.64,203,0
KOIN.US,5,20211105,155000,45.798,45.798,45.798,45.798,100,0
KOIN.US,5,20211105,174500,45.49,45.49,45.49,45.49,100,0
KOIN.US,5,20211108,153000,45.78,45.78,45.78,45.78,867,0
KOIN.US,5,20211108,153500,46.015,46.015,46.015,46.015,109,0
KOIN.US,5,20211108,164500,45.87,45.87,45.87,45.87,100,0
KOIN.US,5,20211108,173500,46.0677,46.0677,46.0677,46.0677,300,0
KOIN.US,5,20211108,175000,45.945,45.945,45.945,45.945,190,0
KOIN.US,5,20211108,182500,45.96,46.02,45.96,46.02,200,0
KOIN.US,5,20211108,185000,45.89,45.9162,45.741,45.815,3200,0
KOIN.US,5,20211108,185500,45.85,45.85,45.85,45.85,247,0
KOIN.US,5,20211108,215500,46.04,46.04,46.04,46.04,204,0
KOIN.US,5,20211109,153500,46.2099,46.2099,46.2099,46.2099,100,0
KOIN.US,5,20211109,154000,46.05,46.05,46.05,46.05,300,0
KOIN.US,5,20211109,154500,45.98,45.98,45.98,45.98,300,0
KOIN.US,5,20211109,164000,45.82,45.83,45.815,45.83,800,0
KOIN.US,5,20211109,171000,45.63,45.6336,45.63,45.6336,600,0
KOIN.US,5,20211109,180500,45.605,45.605,45.605,45.605,200,0
KOIN.US,5,20211109,181000,45.7206,45.7206,45.7206,45.7206,437,0
KOIN.US,5,20211109,202500,45.649,45.649,45.649,45.649,100,0
KOIN.US,5,20211109,210500,45.7,45.7,45.7,45.7,100,0
KOIN.US,5,20211109,213000,45.56,45.56,45.56,45.56,100,0
KOIN.US,5,20211109,214000,45.675,45.675,45.675,45.675,100,0
KOIN.US,5,20211109,215500,45.65,45.65,45.65,45.65,201,0
KOIN.US,5,20211110,153000,45.38,45.38,45.38,45.38,218,0
KOIN.US,5,20211110,153500,45.51,45.5292,45.51,45.5292,311,0
KOIN.US,5,20211110,160500,45.75,45.75,45.75,45.75,125,0
KOIN.US,5,20211110,175500,45.49,45.49,45.49,45.49,240,0
KOIN.US,5,20211110,195000,45.0951,45.0951,45.0951,45.0951,200,0
KOIN.US,5,20211110,213500,45.0689,45.0689,45.0689,45.0689,100,0
KOIN.US,5,20211110,214000,44.98,44.98,44.98,44.98,100,0
KOIN.US,5,20211111,153000,45.37,45.37,45.37,45.37,155,0
KOIN.US,5,20211111,153500,45.36,45.36,45.36,45.36,300,0
KOIN.US,5,20211111,163500,45.25,45.25,45.25,45.25,100,0
KOIN.US,5,20211111,172500,45.291,45.291,45.29,45.29,200,0
KOIN.US,5,20211111,175500,45.385,45.385,45.385,45.385,100,0
KOIN.US,5,20211111,181500,45.315,45.315,45.315,45.315,100,0
KOIN.US,5,20211111,183000,45.22,45.305,45.22,45.305,470,0
KOIN.US,5,20211111,201000,45.4684,45.4684,45.4684,45.4684,738,0
