<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QED.US,5,20210922,164000,23.9499,23.95,23.9349,23.9349,346,0
QED.US,5,20210922,172000,23.96,23.97,23.96,23.97,269,0
QED.US,5,20210922,172500,23.96,23.97,23.9599,23.97,3670,0
QED.US,5,20210922,174500,23.95,23.95,23.95,23.95,652,0
QED.US,5,20210922,182000,23.9635,23.9635,23.9635,23.9635,100,0
QED.US,5,20210922,185000,23.98,23.98,23.98,23.98,432,0
QED.US,5,20210922,185500,23.97,23.97,23.97,23.97,670,0
QED.US,5,20210922,192500,23.9302,23.9303,23.9302,23.9303,573,0
QED.US,5,20210922,201500,23.97,23.97,23.97,23.97,150,0
QED.US,5,20210922,212000,23.978,23.978,23.96,23.96,286,0
QED.US,5,20210923,153000,24.03,24.03,24.03,24.03,250,0
QED.US,5,20210923,164500,24,24,24,24,984,0
QED.US,5,20210923,173000,23.995,23.995,23.995,23.995,201,0
QED.US,5,20210923,173500,23.98,23.9801,23.98,23.9801,200,0
QED.US,5,20210923,174500,23.995,23.995,23.995,23.995,355,0
QED.US,5,20210923,201000,24.01,24.01,24.01,24.01,293,0
QED.US,5,20210923,211000,24.0136,24.0136,24.0136,24.0136,249,0
QED.US,5,20210924,160500,23.96,23.9601,23.96,23.9601,276,0
QED.US,5,20210924,163000,23.99,23.99,23.9857,23.9857,1600,0
QED.US,5,20210924,173000,23.96,23.96,23.96,23.96,366,0
QED.US,5,20210924,173500,23.97,23.9715,23.97,23.9715,669,0
QED.US,5,20210924,184500,23.99,23.99,23.99,23.99,100,0
QED.US,5,20210924,212000,23.98,23.99,23.98,23.99,1400,0
QED.US,5,20210927,153000,24.02,24.02,23.99,23.99,533,0
QED.US,5,20210927,170000,23.99,23.99,23.99,23.99,125,0
QED.US,5,20210927,175000,23.975,23.975,23.975,23.975,143,0
QED.US,5,20210927,210500,23.98,23.98,23.98,23.98,129,0
QED.US,5,20210927,211000,23.97,23.97,23.97,23.97,980,0
QED.US,5,20210927,215500,23.99,23.99,23.99,23.99,124,0
QED.US,5,20210928,172000,23.8146,23.8146,23.8146,23.8146,355,0
QED.US,5,20210928,173500,23.8,23.815,23.8,23.815,860,0
QED.US,5,20210928,174000,23.8199,23.82,23.8199,23.82,2518,0
QED.US,5,20210928,174500,23.82,23.82,23.8117,23.8182,1080,0
QED.US,5,20210928,194500,23.82,23.82,23.82,23.82,113,0
QED.US,5,20210928,212000,23.82,23.82,23.82,23.82,100,0
QED.US,5,20210928,215000,23.7998,23.7998,23.795,23.795,393,0
QED.US,5,20210929,200500,23.82,23.82,23.817,23.817,1371,0
QED.US,5,20210929,201500,23.8299,23.83,23.8299,23.83,200,0
QED.US,5,20210929,202000,23.8187,23.8187,23.8187,23.8187,2100,0
QED.US,5,20210929,203000,23.82,23.82,23.8127,23.8127,340,0
QED.US,5,20210929,203500,23.82,23.82,23.8127,23.82,950,0
QED.US,5,20210929,204000,23.82,23.82,23.82,23.82,800,0
QED.US,5,20210929,205000,23.82,23.83,23.8165,23.8165,4573,0
QED.US,5,20210929,212000,23.805,23.805,23.805,23.805,189,0
QED.US,5,20210930,153000,23.87,23.87,23.87,23.87,3500,0
QED.US,5,20210930,170500,23.8,23.8,23.8,23.8,209,0
QED.US,5,20210930,173500,23.81,23.81,23.7975,23.7975,392,0
QED.US,5,20210930,175500,23.7899,23.7899,23.7899,23.7899,105,0
QED.US,5,20210930,201000,23.79,23.79,23.79,23.79,200,0
QED.US,5,20210930,203500,23.7901,23.7901,23.7901,23.7901,100,0
QED.US,5,20210930,215500,23.77,23.77,23.77,23.77,125,0
QED.US,5,20211001,171000,23.78,23.78,23.765,23.765,478,0
QED.US,5,20211001,172000,23.8,23.8,23.8,23.8,100,0
QED.US,5,20211001,172500,23.8,23.8,23.8,23.8,100,0
QED.US,5,20211001,173000,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,173500,23.81,23.81,23.8029,23.8029,1756,0
QED.US,5,20211001,174000,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,174500,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,175500,23.82,23.82,23.82,23.82,100,0
QED.US,5,20211001,180000,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,181000,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,181500,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,182500,23.82,23.82,23.82,23.82,100,0
QED.US,5,20211001,183000,23.82,23.82,23.82,23.82,100,0
QED.US,5,20211001,184000,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,184500,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,185500,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,190500,23.81,23.81,23.81,23.81,100,0
QED.US,5,20211001,191000,23.82,23.82,23.82,23.82,100,0
QED.US,5,20211001,192000,23.82,23.82,23.82,23.82,100,0
QED.US,5,20211001,193000,23.83,23.83,23.83,23.83,100,0
QED.US,5,20211001,193500,23.84,23.84,23.84,23.84,100,0
QED.US,5,20211001,194500,23.84,23.84,23.84,23.84,100,0
QED.US,5,20211001,195500,23.84,23.84,23.84,23.84,100,0
QED.US,5,20211001,200000,23.85,23.85,23.84,23.84,200,0
QED.US,5,20211001,201000,23.84,23.84,23.84,23.84,100,0
QED.US,5,20211001,201500,23.85,23.85,23.85,23.85,100,0
QED.US,5,20211001,202500,23.86,23.86,23.86,23.86,519,0
QED.US,5,20211001,203000,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,204000,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,204500,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,205500,23.87,23.87,23.87,23.87,100,0
QED.US,5,20211001,210000,23.87,23.87,23.87,23.87,100,0
QED.US,5,20211001,211000,23.87,23.87,23.87,23.87,100,0
QED.US,5,20211001,211500,23.88,23.88,23.88,23.88,100,0
QED.US,5,20211001,212000,23.87,23.87,23.87,23.87,100,0
QED.US,5,20211001,212500,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,213000,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,213500,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,214000,23.86,23.86,23.86,23.86,100,0
QED.US,5,20211001,214500,23.86,23.86,23.85,23.855,622,0
QED.US,5,20211001,215000,23.86,23.86,23.86,23.86,374,0
QED.US,5,20211001,215500,23.86,23.86,23.85,23.85,500,0
QED.US,5,20211004,171500,23.73,23.73,23.7195,23.7195,1600,0
QED.US,5,20211004,172000,23.73,23.73,23.71,23.72,3800,0
QED.US,5,20211004,172500,23.71,23.72,23.71,23.71,4378,0
QED.US,5,20211004,174500,23.71,23.71,23.71,23.71,133,0
QED.US,5,20211004,185500,23.71,23.71,23.71,23.71,100,0
QED.US,5,20211004,190000,23.6999,23.6999,23.6999,23.6999,226,0
QED.US,5,20211004,200000,23.72,23.72,23.72,23.72,200,0
QED.US,5,20211004,213000,23.69,23.69,23.67,23.67,4331,0
QED.US,5,20211004,215500,23.7,23.7,23.7,23.7,419,0
QED.US,5,20211005,162500,23.77,23.77,23.77,23.77,190,0
QED.US,5,20211005,172000,23.79,23.79,23.77,23.7777,4268,0
QED.US,5,20211005,191500,23.7532,23.7532,23.7532,23.7532,315,0
QED.US,5,20211005,192000,23.75,23.75,23.74,23.7445,2400,0
QED.US,5,20211006,154500,23.72,23.72,23.7077,23.7077,1434,0
QED.US,5,20211006,172000,23.7,23.7,23.7,23.7,151,0
QED.US,5,20211006,214500,23.75,23.75,23.7381,23.7498,443,0
QED.US,5,20211006,215000,23.75,23.75,23.75,23.75,332,0
QED.US,5,20211007,153000,23.82,23.82,23.82,23.82,1159,0
QED.US,5,20211007,153500,23.83,23.83,23.83,23.83,400,0
QED.US,5,20211007,154000,23.84,23.84,23.84,23.84,536,0
QED.US,5,20211007,163000,23.87,23.87,23.87,23.87,143,0
QED.US,5,20211007,172000,23.87,23.88,23.87,23.88,703,0
QED.US,5,20211007,190000,23.8741,23.8741,23.8741,23.8741,299,0
QED.US,5,20211007,212000,23.83,23.83,23.83,23.83,700,0
