<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCO.US,5,20210922,153000,77.39,77.64,77.38,77.575,25590,0
UCO.US,5,20210922,153500,77.65,77.82,77.56,77.59,13394,0
UCO.US,5,20210922,154000,77.69,77.7099,77.3,77.48,19403,0
UCO.US,5,20210922,154500,77.48,77.7,77.47,77.52,10015,0
UCO.US,5,20210922,155000,77.52,77.92,77.52,77.8777,6860,0
UCO.US,5,20210922,155500,77.85,77.9099,77.73,77.77,8763,0
UCO.US,5,20210922,160000,77.8,77.8299,77.59,77.798,2852,0
UCO.US,5,20210922,160500,77.78,77.78,77.45,77.5184,4140,0
UCO.US,5,20210922,161000,77.6313,77.6593,77.51,77.6,2004,0
UCO.US,5,20210922,161500,77.715,77.7208,77.63,77.7,2930,0
UCO.US,5,20210922,162000,77.78,77.83,77.7,77.7466,6605,0
UCO.US,5,20210922,162500,77.7871,77.7871,77.47,77.47,13450,0
UCO.US,5,20210922,163000,77.51,77.51,76.96,77.2398,16582,0
UCO.US,5,20210922,163500,77.3363,77.42,77.045,77.045,8685,0
UCO.US,5,20210922,164000,77.15,77.4414,77.15,77.3191,17149,0
UCO.US,5,20210922,164500,77.2058,77.2058,76.92,77.0964,8082,0
UCO.US,5,20210922,165000,77.16,77.16,76.97,77.0716,1814,0
UCO.US,5,20210922,165500,77.1407,77.34,77.1407,77.34,1345,0
UCO.US,5,20210922,170000,77.335,77.335,77.0741,77.12,3384,0
UCO.US,5,20210922,170500,76.99,77.06,76.96,77.01,2188,0
UCO.US,5,20210922,171000,76.9775,77.12,76.96,77.12,3249,0
UCO.US,5,20210922,171500,77.21,77.23,76.88,77.04,4239,0
UCO.US,5,20210922,172000,76.92,77.0182,76.87,76.99,2300,0
UCO.US,5,20210922,172500,77.25,77.46,77.25,77.3724,5726,0
UCO.US,5,20210922,173000,77.4,77.5394,77.4,77.4776,2204,0
UCO.US,5,20210922,173500,77.5201,77.62,77.47,77.56,5410,0
UCO.US,5,20210922,174000,77.54,77.55,77.52,77.54,4746,0
UCO.US,5,20210922,174500,77.59,77.59,77.5154,77.54,2150,0
UCO.US,5,20210922,175000,77.63,78.02,77.5,77.655,15454,0
UCO.US,5,20210922,175500,77.5696,77.5696,77.56,77.56,352,0
UCO.US,5,20210922,180000,77.575,77.645,77.4997,77.645,1762,0
UCO.US,5,20210922,180500,77.6762,77.73,77.6762,77.73,330,0
UCO.US,5,20210922,181000,77.76,77.76,77.76,77.76,100,0
UCO.US,5,20210922,181500,77.755,77.82,77.72,77.78,1000,0
UCO.US,5,20210922,182000,77.82,77.865,77.81,77.865,2790,0
UCO.US,5,20210922,182500,77.71,77.71,77.71,77.71,100,0
UCO.US,5,20210922,183000,77.77,77.8753,77.77,77.87,1640,0
UCO.US,5,20210922,183500,77.96,78.035,77.96,78.035,1286,0
UCO.US,5,20210922,184000,78.1,78.3205,78.1,78.2665,9347,0
UCO.US,5,20210922,184500,78.4,78.42,78.385,78.386,3296,0
UCO.US,5,20210922,185000,78.44,78.44,78.1343,78.1343,1524,0
UCO.US,5,20210922,185500,78.13,78.1419,78.1,78.1419,1061,0
UCO.US,5,20210922,190000,78.075,78.075,77.9747,77.9747,624,0
UCO.US,5,20210922,190500,78.08,78.08,77.9237,77.9237,300,0
UCO.US,5,20210922,191000,77.89,77.9363,77.89,77.9363,3042,0
UCO.US,5,20210922,191500,77.911,77.95,77.911,77.92,1898,0
