<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,5,20210922,153000,28.95,29.25,28.95,29.25,697,0
UMDD.US,5,20210922,153500,29.2104,29.2104,29.2104,29.2104,100,0
UMDD.US,5,20210922,154000,29.07,29.1085,29.07,29.1085,600,0
UMDD.US,5,20210922,155500,29.38,29.45,29.38,29.45,312,0
UMDD.US,5,20210922,163000,29.3684,29.3684,29.3684,29.3684,170,0
UMDD.US,5,20210922,165000,29.49,29.55,29.49,29.51,1932,0
UMDD.US,5,20210922,171000,29.65,29.65,29.65,29.65,170,0
UMDD.US,5,20210922,173500,29.87,29.87,29.87,29.87,135,0
UMDD.US,5,20210922,183000,29.8139,29.8139,29.8139,29.8139,170,0
UMDD.US,5,20210922,184000,29.77,29.77,29.77,29.77,2000,0
UMDD.US,5,20210922,184500,29.77,29.77,29.77,29.77,1970,0
UMDD.US,5,20210922,195000,29.6652,29.6652,29.6652,29.6652,700,0
UMDD.US,5,20210922,200000,29.95,29.95,29.95,29.95,350,0
UMDD.US,5,20210922,200500,29.99,30.07,29.99,30.07,1000,0
UMDD.US,5,20210922,201000,29.975,29.975,29.975,29.975,100,0
UMDD.US,5,20210922,201500,30.09,30.09,30.09,30.09,200,0
UMDD.US,5,20210922,202000,29.985,29.985,29.985,29.985,1000,0
UMDD.US,5,20210922,205000,29.51,29.51,29.51,29.51,1400,0
UMDD.US,5,20210922,210000,29.7141,29.7141,29.7141,29.7141,170,0
UMDD.US,5,20210922,210500,29.75,29.75,29.75,29.75,263,0
UMDD.US,5,20210922,211500,29.89,29.89,29.8742,29.8742,2290,0
UMDD.US,5,20210922,212500,29.9025,29.9025,29.9025,29.9025,240,0
UMDD.US,5,20210922,214000,29.91,29.91,29.91,29.91,503,0
UMDD.US,5,20210922,215000,29.62,29.6776,29.62,29.6776,1700,0
UMDD.US,5,20210922,215500,29.63,29.63,29.53,29.54,1976,0
UMDD.US,5,20210923,153000,30.11,30.11,30.0748,30.08,1344,0
UMDD.US,5,20210923,154500,30.68,30.68,30.68,30.68,350,0
UMDD.US,5,20210923,155500,30.7699,30.8,30.7699,30.8,1000,0
UMDD.US,5,20210923,160500,30.7,30.7,30.7,30.7,700,0
UMDD.US,5,20210923,161000,30.71,30.71,30.71,30.71,200,0
UMDD.US,5,20210923,164500,30.82,30.89,30.82,30.89,5326,0
UMDD.US,5,20210923,165000,30.9164,30.9164,30.9164,30.9164,500,0
UMDD.US,5,20210923,165500,30.98,30.98,30.98,30.98,129,0
UMDD.US,5,20210923,170000,30.915,30.915,30.915,30.915,500,0
UMDD.US,5,20210923,171500,30.8875,30.8875,30.8875,30.8875,405,0
UMDD.US,5,20210923,172500,30.99,30.99,30.9626,30.9626,988,0
UMDD.US,5,20210923,174000,30.9499,30.95,30.9499,30.95,200,0
UMDD.US,5,20210923,175500,30.9537,30.9537,30.9472,30.9472,500,0
UMDD.US,5,20210923,180000,30.9153,30.9391,30.9153,30.9391,900,0
UMDD.US,5,20210923,182000,30.911,30.945,30.9,30.9003,4500,0
UMDD.US,5,20210923,182500,30.9386,30.9386,30.9386,30.9386,3300,0
UMDD.US,5,20210923,184500,31,31,31,31,250,0
UMDD.US,5,20210923,190500,31.095,31.095,31.095,31.095,160,0
UMDD.US,5,20210923,192500,31.134,31.134,31.134,31.134,1000,0
UMDD.US,5,20210923,195500,31.2499,31.29,31.2499,31.29,450,0
UMDD.US,5,20210923,201000,31.135,31.135,31.135,31.135,100,0
UMDD.US,5,20210923,202500,31.209,31.21,31.2,31.21,1450,0
UMDD.US,5,20210923,210500,31.0265,31.0265,31.0265,31.0265,123,0
UMDD.US,5,20210923,213000,30.9151,30.9151,30.9151,30.9151,107,0
UMDD.US,5,20210923,214000,30.9167,30.9167,30.9167,30.9167,100,0
UMDD.US,5,20210923,215000,30.7787,30.82,30.7787,30.82,1600,0
UMDD.US,5,20210923,215500,30.8,30.87,30.8,30.87,288,0
UMDD.US,5,20210924,153000,30.4,30.425,30.2,30.2,2268,0
UMDD.US,5,20210924,155000,30.355,30.355,30.355,30.355,400,0
UMDD.US,5,20210924,160000,30.7761,30.825,30.7761,30.825,1624,0
UMDD.US,5,20210924,160500,30.85,30.85,30.85,30.85,300,0
UMDD.US,5,20210924,161500,30.715,30.715,30.715,30.715,150,0
UMDD.US,5,20210924,164500,30.6784,30.6784,30.6784,30.6784,3000,0
UMDD.US,5,20210924,171000,30.8539,30.8539,30.8539,30.8539,1200,0
UMDD.US,5,20210924,173000,30.759,30.759,30.759,30.759,414,0
UMDD.US,5,20210924,181500,30.955,30.955,30.955,30.955,400,0
UMDD.US,5,20210924,182500,30.9,30.9,30.9,30.9,220,0
UMDD.US,5,20210924,183000,30.945,30.945,30.945,30.945,247,0
UMDD.US,5,20210924,190000,30.895,30.895,30.895,30.895,166,0
UMDD.US,5,20210924,193000,30.715,30.715,30.715,30.715,167,0
UMDD.US,5,20210924,210500,30.7664,30.7664,30.7664,30.7664,110,0
UMDD.US,5,20210924,211500,30.785,30.785,30.785,30.785,162,0
UMDD.US,5,20210924,212500,30.83,30.84,30.83,30.84,1358,0
UMDD.US,5,20210924,215000,30.8378,30.8378,30.825,30.825,972,0
UMDD.US,5,20210924,215500,30.6792,30.6792,30.67,30.67,604,0
UMDD.US,5,20210927,153000,30.89,30.89,30.89,30.89,164,0
UMDD.US,5,20210927,155500,31.5,31.5493,31.5,31.5493,1400,0
UMDD.US,5,20210927,160500,31.51,31.54,31.51,31.54,264,0
UMDD.US,5,20210927,163000,31.74,31.74,31.74,31.74,300,0
UMDD.US,5,20210927,163500,31.755,31.755,31.755,31.755,200,0
UMDD.US,5,20210927,164000,31.75,31.75,31.75,31.75,1675,0
UMDD.US,5,20210927,170500,31.8094,31.8094,31.8094,31.8094,180,0
UMDD.US,5,20210927,171000,31.8102,31.8102,31.8102,31.8102,500,0
UMDD.US,5,20210927,175000,31.7622,31.7622,31.7622,31.7622,500,0
UMDD.US,5,20210927,181500,31.7723,31.7723,31.7723,31.7723,100,0
UMDD.US,5,20210927,182000,31.7744,31.7744,31.7744,31.7744,100,0
UMDD.US,5,20210927,184000,31.7679,31.7679,31.7679,31.7679,350,0
UMDD.US,5,20210927,204500,31.915,31.915,31.915,31.915,200,0
UMDD.US,5,20210927,211500,31.768,31.768,31.768,31.768,500,0
UMDD.US,5,20210927,213000,31.705,31.705,31.705,31.705,500,0
UMDD.US,5,20210927,214500,31.55,31.55,31.55,31.55,187,0
UMDD.US,5,20210927,215500,31.43,31.51,31.43,31.51,734,0
UMDD.US,5,20210928,153000,31.07,31.13,31.07,31.13,1329,0
UMDD.US,5,20210928,155000,30.7351,30.78,30.71,30.77,19458,0
UMDD.US,5,20210928,155500,30.85,30.8894,30.835,30.835,900,0
UMDD.US,5,20210928,160000,30.537,30.537,30.537,30.537,1500,0
UMDD.US,5,20210928,160500,30.585,30.67,30.585,30.67,210,0
UMDD.US,5,20210928,162000,30.222,30.34,30.22,30.34,1172,0
UMDD.US,5,20210928,164500,30.7041,30.7041,30.7041,30.7041,390,0
