<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMG.US,5,20210922,153000,56.19,56.19,56.19,56.19,101,0
NUMG.US,5,20210922,154000,56.1,56.1,56.1,56.1,268,0
NUMG.US,5,20210922,154500,56.1,56.1,56.1,56.1,100,0
NUMG.US,5,20210922,162000,56.2615,56.2615,56.2615,56.2615,225,0
NUMG.US,5,20210922,162500,56.345,56.345,56.345,56.345,106,0
NUMG.US,5,20210922,163500,56.355,56.355,56.355,56.355,100,0
NUMG.US,5,20210922,170000,56.4353,56.46,56.4,56.46,430,0
NUMG.US,5,20210922,173000,56.5451,56.5451,56.5451,56.5451,128,0
NUMG.US,5,20210922,180000,56.5806,56.5806,56.5806,56.5806,190,0
NUMG.US,5,20210922,181500,56.6382,56.6382,56.6382,56.6382,106,0
NUMG.US,5,20210922,193500,56.46,56.46,56.46,56.46,100,0
NUMG.US,5,20210922,195000,56.47,56.47,56.47,56.47,100,0
NUMG.US,5,20210922,200500,56.56,56.56,56.56,56.56,100,0
NUMG.US,5,20210922,203000,56.6988,56.6988,56.6988,56.6988,300,0
NUMG.US,5,20210922,203500,56.63,56.63,56.63,56.63,149,0
NUMG.US,5,20210922,204500,56.4807,56.4807,56.4807,56.4807,496,0
NUMG.US,5,20210922,205000,56.32,56.405,56.32,56.405,500,0
NUMG.US,5,20210922,210000,56.41,56.41,56.41,56.41,100,0
NUMG.US,5,20210922,210500,56.345,56.39,56.345,56.39,428,0
NUMG.US,5,20210922,211000,56.44,56.5,56.44,56.5,200,0
NUMG.US,5,20210922,212000,56.64,56.64,56.64,56.64,100,0
NUMG.US,5,20210922,212500,56.63,56.64,56.63,56.64,537,0
NUMG.US,5,20210922,213000,56.57,56.57,56.57,56.57,333,0
NUMG.US,5,20210922,214500,56.6999,56.6999,56.6999,56.6999,143,0
NUMG.US,5,20210922,215000,56.61,56.63,56.6,56.62,3300,0
NUMG.US,5,20210922,215500,56.58,56.58,56.57,56.57,600,0
NUMG.US,5,20210923,153000,56.91,56.91,56.72,56.775,557,0
