<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20210922,153000,12.8,12.8,12.8,12.8,372,0
UNL.US,5,20210922,153500,12.749,12.749,12.749,12.749,500,0
UNL.US,5,20210922,155000,12.7199,12.725,12.7199,12.725,657,0
UNL.US,5,20210922,162000,12.755,12.755,12.755,12.755,500,0
UNL.US,5,20210922,163500,12.8099,12.8099,12.8099,12.8099,100,0
UNL.US,5,20210922,164000,12.75,12.75,12.75,12.75,120,0
UNL.US,5,20210922,170000,12.8,12.8,12.8,12.8,535,0
UNL.US,5,20210922,171500,12.755,12.755,12.755,12.755,100,0
UNL.US,5,20210922,172000,12.73,12.73,12.73,12.73,3000,0
UNL.US,5,20210922,174000,12.7501,12.7501,12.7501,12.7501,417,0
UNL.US,5,20210922,180000,12.77,12.77,12.77,12.77,1279,0
UNL.US,5,20210922,180500,12.789,12.789,12.789,12.789,100,0
UNL.US,5,20210922,182000,12.74,12.74,12.74,12.74,150,0
UNL.US,5,20210922,182500,12.789,12.79,12.789,12.79,210,0
UNL.US,5,20210922,192500,12.82,12.82,12.8199,12.8199,4000,0
UNL.US,5,20210922,195000,12.805,12.805,12.805,12.805,500,0
UNL.US,5,20210922,205000,12.73,12.73,12.73,12.73,100,0
UNL.US,5,20210922,210500,12.729,12.729,12.729,12.729,1000,0
UNL.US,5,20210922,213000,12.7295,12.7295,12.7295,12.7295,100,0
UNL.US,5,20210922,215500,12.72,12.72,12.72,12.72,100,0
UNL.US,5,20210923,153000,12.99,12.99,12.99,12.99,240,0
UNL.US,5,20210923,155000,12.95,12.9592,12.95,12.9592,700,0
UNL.US,5,20210923,161000,13.0299,13.0299,13,13,900,0
UNL.US,5,20210923,161500,13.005,13.005,13.005,13.005,550,0
UNL.US,5,20210923,162500,13.03,13.03,13.03,13.03,1000,0
UNL.US,5,20210923,163000,12.95,12.99,12.95,12.95,1069,0
UNL.US,5,20210923,165500,13.005,13.005,13.005,13.005,150,0
UNL.US,5,20210923,171500,13.15,13.15,13.15,13.15,1095,0
UNL.US,5,20210923,174000,13.185,13.185,13.185,13.185,150,0
UNL.US,5,20210923,180000,13.239,13.239,13.239,13.239,1137,0
UNL.US,5,20210923,180500,13.239,13.239,13.239,13.239,1133,0
UNL.US,5,20210923,182000,13.211,13.211,13.211,13.211,350,0
UNL.US,5,20210923,190500,13.215,13.235,13.215,13.22,1000,0
UNL.US,5,20210923,191000,13.25,13.25,13.25,13.25,100,0
UNL.US,5,20210923,191500,13.22,13.22,13.191,13.191,1995,0
UNL.US,5,20210923,194000,13.2007,13.2007,13.2007,13.2007,100,0
UNL.US,5,20210923,200000,13.2,13.2,13.2,13.2,100,0
UNL.US,5,20210923,202000,13.19,13.19,13.19,13.19,378,0
UNL.US,5,20210923,204500,13.3076,13.3076,13.3076,13.3076,2000,0
UNL.US,5,20210923,205500,13.28,13.28,13.28,13.28,100,0
UNL.US,5,20210923,210000,13.295,13.295,13.295,13.295,100,0
UNL.US,5,20210923,211000,13.31,13.31,13.31,13.31,100,0
UNL.US,5,20210923,212000,13.35,13.35,13.35,13.35,100,0
UNL.US,5,20210923,214500,13.34,13.36,13.34,13.36,1224,0
UNL.US,5,20210923,215500,13.35,13.35,13.35,13.35,170,0
UNL.US,5,20210924,153000,13.51,13.51,13.51,13.51,337,0
UNL.US,5,20210924,153500,13.408,13.408,13.408,13.408,450,0
UNL.US,5,20210924,155000,13.389,13.389,13.389,13.389,374,0
UNL.US,5,20210924,160000,13.35,13.35,13.35,13.35,500,0
UNL.US,5,20210924,161000,13.31,13.31,13.31,13.31,135,0
UNL.US,5,20210924,163000,13.4,13.4,13.3999,13.3999,200,0
UNL.US,5,20210924,170000,13.37,13.37,13.36,13.36,1800,0
UNL.US,5,20210924,171500,13.39,13.39,13.39,13.39,104,0
UNL.US,5,20210924,180000,13.51,13.51,13.51,13.51,100,0
UNL.US,5,20210924,184000,13.49,13.49,13.4772,13.4772,1200,0
UNL.US,5,20210924,184500,13.509,13.509,13.509,13.509,200,0
UNL.US,5,20210924,185500,13.48,13.48,13.48,13.48,300,0
UNL.US,5,20210924,195000,13.4843,13.4843,13.4843,13.4843,100,0
UNL.US,5,20210924,195500,13.49,13.49,13.49,13.49,434,0
UNL.US,5,20210924,200500,13.52,13.52,13.519,13.519,978,0
UNL.US,5,20210924,202500,13.59,13.59,13.589,13.589,200,0
UNL.US,5,20210924,210500,13.59,13.59,13.59,13.59,300,0
UNL.US,5,20210924,213000,13.595,13.595,13.595,13.595,400,0
UNL.US,5,20210924,214500,13.635,13.635,13.635,13.635,370,0
UNL.US,5,20210924,215500,13.63,13.6464,13.63,13.6464,350,0
UNL.US,5,20210927,153000,14.43,14.43,14.1805,14.225,16303,0
UNL.US,5,20210927,153500,14.23,14.23,14.23,14.23,282,0
UNL.US,5,20210927,154000,14.19,14.19,14.19,14.19,285,0
UNL.US,5,20210927,154500,14.21,14.21,14.13,14.13,500,0
UNL.US,5,20210927,155000,14.13,14.13,14.1073,14.1073,1300,0
UNL.US,5,20210927,155500,14.12,14.12,14.1022,14.105,929,0
UNL.US,5,20210927,160000,14.179,14.1893,14.13,14.18,1988,0
UNL.US,5,20210927,161500,14.1902,14.1902,14.1902,14.1902,310,0
