<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRW.US,5,20210922,153000,33.14,33.14,33.14,33.14,246,0
TGRW.US,5,20210922,162500,33.36,33.36,33.36,33.36,300,0
TGRW.US,5,20210922,185000,33.42,33.42,33.42,33.42,253,0
TGRW.US,5,20210922,210000,33.35,33.35,33.35,33.35,150,0
TGRW.US,5,20210923,160500,33.775,33.775,33.775,33.775,140,0
TGRW.US,5,20210923,213000,33.8,33.8,33.8,33.8,118,0
TGRW.US,5,20210924,153000,33.55,33.55,33.55,33.55,12049,0
TGRW.US,5,20210924,160500,33.69,33.69,33.69,33.69,200,0
TGRW.US,5,20210924,183500,33.785,33.785,33.785,33.785,179,0
TGRW.US,5,20210924,195500,33.73,33.7306,33.73,33.7306,8500,0
TGRW.US,5,20210924,213500,33.85,33.85,33.85,33.85,100,0
TGRW.US,5,20210924,215500,33.855,33.86,33.855,33.86,600,0
TGRW.US,5,20210927,154000,33.39,33.39,33.39,33.39,300,0
TGRW.US,5,20210927,162000,33.53,33.53,33.515,33.515,298,0
TGRW.US,5,20210927,172000,33.5403,33.5403,33.5403,33.5403,400,0
TGRW.US,5,20210927,185000,33.41,33.41,33.41,33.41,333,0
TGRW.US,5,20210927,205500,33.59,33.59,33.59,33.59,266,0
TGRW.US,5,20210927,210000,33.6,33.6,33.6,33.6,180,0
TGRW.US,5,20210928,153000,33.239,33.24,33.239,33.24,1500,0
TGRW.US,5,20210928,153500,33.0738,33.0738,33.0738,33.0738,100,0
TGRW.US,5,20210928,160500,32.75,32.75,32.75,32.75,192,0
TGRW.US,5,20210928,161500,32.65,32.65,32.65,32.65,3000,0
TGRW.US,5,20210928,162000,32.6,32.6,32.6,32.6,200,0
TGRW.US,5,20210928,170500,32.55,32.55,32.55,32.55,300,0
TGRW.US,5,20210928,183000,32.6,32.6,32.6,32.6,300,0
TGRW.US,5,20210928,184500,32.52,32.52,32.518,32.518,300,0
TGRW.US,5,20210928,200500,32.5,32.5,32.48,32.48,200,0
TGRW.US,5,20210928,202000,32.569,32.569,32.569,32.569,250,0
TGRW.US,5,20210928,213500,32.605,32.605,32.605,32.605,250,0
TGRW.US,5,20210928,215500,32.4899,32.4899,32.4899,32.4899,153,0
TGRW.US,5,20210929,153000,32.7,32.7,32.66,32.69,615,0
TGRW.US,5,20210929,165500,32.68,32.68,32.68,32.68,120,0
TGRW.US,5,20210929,173500,32.54,32.54,32.54,32.54,620,0
TGRW.US,5,20210929,181500,32.46,32.475,32.46,32.475,1656,0
TGRW.US,5,20210929,214000,32.46,32.46,32.46,32.46,148,0
TGRW.US,5,20210930,153000,32.52,32.52,32.52,32.52,162,0
TGRW.US,5,20210930,153500,32.63,32.63,32.63,32.63,200,0
TGRW.US,5,20210930,154000,32.59,32.59,32.57,32.57,670,0
TGRW.US,5,20210930,163500,32.54,32.54,32.54,32.54,124,0
TGRW.US,5,20210930,165500,32.49,32.49,32.49,32.49,100,0
TGRW.US,5,20210930,174000,32.4,32.4,32.4,32.4,200,0
TGRW.US,5,20210930,180500,32.3,32.3,32.3,32.3,100,0
TGRW.US,5,20210930,182000,32.2999,32.2999,32.29,32.29,425,0
TGRW.US,5,20210930,191500,32.43,32.43,32.43,32.43,100,0
TGRW.US,5,20210930,210500,32.49,32.49,32.49,32.49,100,0
TGRW.US,5,20210930,212000,32.54,32.54,32.54,32.54,350,0
TGRW.US,5,20210930,214500,32.38,32.38,32.38,32.38,100,0
TGRW.US,5,20210930,215500,32.31,32.31,32.29,32.29,300,0
TGRW.US,5,20211001,153000,32.39,32.39,32.39,32.39,100,0
TGRW.US,5,20211001,155500,32.25,32.25,32.25,32.25,500,0
TGRW.US,5,20211001,160000,32.23,32.23,32.23,32.23,106,0
TGRW.US,5,20211001,164500,32.115,32.115,32.115,32.115,300,0
TGRW.US,5,20211001,171500,32.34,32.34,32.34,32.34,200,0
TGRW.US,5,20211001,172000,32.34,32.34,32.34,32.34,200,0
TGRW.US,5,20211001,172500,32.38,32.38,32.38,32.38,200,0
TGRW.US,5,20211001,173000,32.38,32.38,32.38,32.38,528,0
TGRW.US,5,20211001,175500,32.385,32.41,32.385,32.409,830,0
TGRW.US,5,20211001,204500,32.599,32.599,32.599,32.599,100,0
TGRW.US,5,20211001,205500,32.63,32.63,32.63,32.63,150,0
TGRW.US,5,20211001,210500,32.675,32.675,32.675,32.675,138,0
TGRW.US,5,20211001,213000,32.6497,32.6497,32.6497,32.6497,500,0
TGRW.US,5,20211001,215500,32.66,32.66,32.66,32.66,100,0
TGRW.US,5,20211004,153000,32.52,32.52,32.52,32.52,391,0
TGRW.US,5,20211004,162000,31.94,31.94,31.94,31.94,500,0
TGRW.US,5,20211004,162500,31.92,31.92,31.92,31.92,200,0
TGRW.US,5,20211004,163000,31.84,31.84,31.84,31.84,200,0
TGRW.US,5,20211004,165000,31.73,31.73,31.73,31.73,100,0
TGRW.US,5,20211004,170000,31.7101,31.7101,31.7101,31.7101,500,0
TGRW.US,5,20211004,170500,31.71,31.73,31.71,31.73,254,0
TGRW.US,5,20211004,172500,31.71,31.71,31.71,31.71,185,0
TGRW.US,5,20211004,173000,31.71,31.71,31.71,31.71,236,0
TGRW.US,5,20211004,182500,31.67,31.67,31.67,31.67,100,0
TGRW.US,5,20211004,184000,31.66,31.66,31.66,31.66,200,0
TGRW.US,5,20211004,185000,31.62,31.62,31.62,31.62,200,0
TGRW.US,5,20211004,190500,31.63,31.7,31.63,31.6875,450,0
TGRW.US,5,20211004,192500,31.68,31.68,31.6799,31.6799,200,0
TGRW.US,5,20211004,194000,31.71,31.7199,31.71,31.7199,552,0
TGRW.US,5,20211004,202000,31.8,31.8,31.8,31.8,100,0
TGRW.US,5,20211004,203500,31.75,31.75,31.75,31.75,100,0
TGRW.US,5,20211004,205000,31.84,31.84,31.83,31.83,300,0
TGRW.US,5,20211004,213500,31.7,31.7,31.7,31.7,199,0
TGRW.US,5,20211004,214500,31.801,31.801,31.801,31.801,150,0
TGRW.US,5,20211004,215500,31.85,31.85,31.85,31.85,118,0
TGRW.US,5,20211005,153000,32,32,32,32,100,0
TGRW.US,5,20211005,154000,32,32,32,32,171,0
TGRW.US,5,20211005,164000,32.235,32.235,32.235,32.235,200,0
TGRW.US,5,20211005,184500,32.4,32.4,32.4,32.4,100,0
TGRW.US,5,20211005,190500,32.38,32.38,32.38,32.38,180,0
TGRW.US,5,20211005,193000,32.375,32.375,32.375,32.375,152,0
TGRW.US,5,20211006,153000,31.96,31.98,31.96,31.98,200,0
TGRW.US,5,20211006,153500,31.98,32.0501,31.98,32.0501,397,0
TGRW.US,5,20211006,154000,32.06,32.06,32.06,32.06,200,0
TGRW.US,5,20211006,170000,32.3,32.3,32.3,32.3,155,0
TGRW.US,5,20211006,171000,32.22,32.22,32.22,32.22,650,0
TGRW.US,5,20211006,172500,32.19,32.19,32.1865,32.1865,1862,0
TGRW.US,5,20211006,195500,32.32,32.33,32.32,32.33,8600,0
TGRW.US,5,20211007,153000,32.73,32.73,32.73,32.73,198,0
TGRW.US,5,20211007,160500,33,33,33,33,300,0
TGRW.US,5,20211007,162000,33.04,33.04,33.04,33.04,100,0
TGRW.US,5,20211007,173500,33.05,33.05,33.05,33.05,200,0
TGRW.US,5,20211007,184000,33.05,33.05,33.05,33.05,200,0
TGRW.US,5,20211007,210500,32.9525,32.9525,32.9525,32.9525,169,0
TGRW.US,5,20211008,171000,32.9197,32.9197,32.9197,32.9197,250,0
TGRW.US,5,20211008,182000,32.8,32.8,32.7998,32.7998,600,0
TGRW.US,5,20211011,160500,32.76,32.76,32.76,32.76,170,0
TGRW.US,5,20211011,162500,32.79,32.79,32.79,32.79,800,0
TGRW.US,5,20211011,180000,32.78,32.78,32.78,32.78,300,0
TGRW.US,5,20211011,181500,32.74,32.74,32.74,32.74,100,0
TGRW.US,5,20211011,211000,32.58,32.58,32.58,32.58,620,0
TGRW.US,5,20211011,212500,32.54,32.54,32.54,32.54,245,0
TGRW.US,5,20211011,214500,32.44,32.44,32.44,32.44,619,0
TGRW.US,5,20211011,215500,32.39,32.39,32.39,32.39,100,0
TGRW.US,5,20211012,161500,32.38,32.38,32.38,32.38,200,0
