<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,5,20210922,171000,26.385,26.41,26.36,26.36,3141,0
IBD.US,5,20210922,171500,26.4024,26.4024,26.4024,26.4024,549,0
IBD.US,5,20210922,174500,26.37,26.385,26.37,26.385,200,0
IBD.US,5,20210922,175500,26.37,26.37,26.37,26.37,100,0
IBD.US,5,20210922,184500,26.37,26.37,26.37,26.37,600,0
IBD.US,5,20210922,200500,26.38,26.39,26.37,26.38,3621,0
IBD.US,5,20210922,201000,26.38,26.38,26.38,26.38,600,0
IBD.US,5,20210922,202000,26.38,26.38,26.36,26.36,1559,0
IBD.US,5,20210922,205500,26.35,26.35,26.35,26.35,152,0
IBD.US,5,20210922,210500,26.3741,26.3741,26.3467,26.3502,2959,0
IBD.US,5,20210922,214500,26.36,26.36,26.36,26.36,17243,0
IBD.US,5,20210922,215500,26.37,26.3748,26.35,26.3748,1322,0
IBD.US,5,20210923,155000,26.3201,26.3201,26.3201,26.3201,200,0
IBD.US,5,20210923,161500,26.3259,26.3259,26.3259,26.3259,152,0
IBD.US,5,20210923,163000,26.31,26.31,26.31,26.31,300,0
IBD.US,5,20210923,163500,26.31,26.31,26.31,26.31,200,0
IBD.US,5,20210923,164000,26.31,26.31,26.31,26.31,500,0
IBD.US,5,20210923,164500,26.3,26.3,26.3,26.3,100,0
IBD.US,5,20210923,170000,26.3,26.3,26.3,26.3,200,0
IBD.US,5,20210923,170500,26.3,26.3,26.3,26.3,500,0
IBD.US,5,20210923,171500,26.29,26.29,26.29,26.29,400,0
IBD.US,5,20210923,172000,26.29,26.29,26.29,26.29,100,0
IBD.US,5,20210923,190000,26.33,26.33,26.315,26.315,200,0
IBD.US,5,20210923,190500,26.31,26.31,26.3,26.3,1100,0
IBD.US,5,20210923,194500,26.31,26.31,26.31,26.31,190,0
IBD.US,5,20210923,201000,26.34,26.34,26.34,26.34,117,0
IBD.US,5,20210923,202000,26.29,26.29,26.28,26.285,2300,0
IBD.US,5,20210923,204500,26.32,26.32,26.32,26.32,2298,0
IBD.US,5,20210923,210500,26.29,26.333,26.29,26.333,530,0
IBD.US,5,20210923,213500,26.31,26.31,26.31,26.31,530,0
IBD.US,5,20210923,214000,26.31,26.315,26.31,26.315,2175,0
IBD.US,5,20210923,215000,26.29,26.33,26.29,26.32,2901,0
IBD.US,5,20210923,215500,26.31,26.32,26.29,26.29,900,0
IBD.US,5,20210924,153000,26.24,26.24,26.24,26.24,521,0
IBD.US,5,20210924,161000,26.25,26.25,26.25,26.25,1747,0
IBD.US,5,20210924,161500,26.24,26.24,26.24,26.24,1100,0
IBD.US,5,20210924,162000,26.24,26.24,26.24,26.24,300,0
IBD.US,5,20210924,164500,26.24,26.2452,26.24,26.2452,311,0
IBD.US,5,20210924,165000,26.24,26.24,26.24,26.24,100,0
IBD.US,5,20210924,170500,26.23,26.23,26.23,26.23,635,0
IBD.US,5,20210924,175500,26.231,26.2737,26.231,26.255,423,0
IBD.US,5,20210924,201000,26.24,26.2467,26.2301,26.2301,1132,0
IBD.US,5,20210924,202000,26.27,26.2717,26.2484,26.2484,831,0
IBD.US,5,20210924,202500,26.26,26.26,26.26,26.26,3470,0
IBD.US,5,20210924,210000,26.2744,26.2744,26.2744,26.2744,200,0
IBD.US,5,20210924,211000,26.245,26.245,26.245,26.245,106,0
IBD.US,5,20210924,213500,26.2644,26.2644,26.255,26.255,387,0
IBD.US,5,20210924,214000,26.26,26.26,26.26,26.26,6773,0
IBD.US,5,20210924,214500,26.2533,26.2533,26.2533,26.2533,622,0
IBD.US,5,20210924,215500,26.275,26.28,26.27,26.28,3400,0
IBD.US,5,20210927,153000,26.25,26.25,26.22,26.22,1751,0
IBD.US,5,20210927,154000,26.23,26.23,26.23,26.23,1400,0
IBD.US,5,20210927,155000,26.216,26.216,26.216,26.216,100,0
IBD.US,5,20210927,164500,26.22,26.22,26.22,26.22,300,0
IBD.US,5,20210927,171000,26.22,26.22,26.21,26.21,1822,0
IBD.US,5,20210927,182000,26.235,26.235,26.235,26.235,733,0
IBD.US,5,20210927,194500,26.235,26.235,26.235,26.235,157,0
IBD.US,5,20210927,200500,26.26,26.26,26.26,26.26,426,0
IBD.US,5,20210927,201000,26.21,26.21,26.21,26.21,18307,0
IBD.US,5,20210927,202000,26.235,26.235,26.235,26.235,189,0
IBD.US,5,20210927,204000,26.235,26.235,26.235,26.235,163,0
IBD.US,5,20210927,205000,26.235,26.235,26.235,26.235,113,0
IBD.US,5,20210927,210000,26.26,26.26,26.235,26.235,3207,0
IBD.US,5,20210927,210500,26.2323,26.235,26.2323,26.235,897,0
IBD.US,5,20210927,214500,26.2101,26.24,26.2101,26.24,11859,0
IBD.US,5,20210927,215000,26.2588,26.2588,26.235,26.235,1912,0
IBD.US,5,20210928,153000,26.19,26.19,26.19,26.19,103,0
IBD.US,5,20210928,153500,26.1601,26.1601,26.1601,26.1601,2513,0
IBD.US,5,20210928,160000,26.2299,26.2299,26.195,26.2065,800,0
IBD.US,5,20210928,162000,26.1858,26.1858,26.1858,26.1858,1290,0
IBD.US,5,20210928,171000,26.2,26.2,26.2,26.2,600,0
IBD.US,5,20210928,180000,26.185,26.185,26.185,26.185,100,0
IBD.US,5,20210928,182500,26.185,26.185,26.185,26.185,325,0
IBD.US,5,20210928,185500,26.2,26.21,26.2,26.2,2783,0
IBD.US,5,20210928,193500,26.1909,26.1909,26.1909,26.1909,100,0
IBD.US,5,20210928,195000,26.19,26.19,26.19,26.19,100,0
IBD.US,5,20210928,203500,26.1812,26.1812,26.1812,26.1812,440,0
IBD.US,5,20210928,204500,26.1997,26.1997,26.1997,26.1997,554,0
IBD.US,5,20210928,211000,26.1998,26.1998,26.1998,26.1998,190,0
IBD.US,5,20210928,211500,26.185,26.185,26.17,26.17,2866,0
IBD.US,5,20210928,212500,26.185,26.1969,26.185,26.1969,542,0
IBD.US,5,20210928,213500,26.185,26.185,26.185,26.185,100,0
IBD.US,5,20210928,214000,26.185,26.185,26.185,26.185,573,0
IBD.US,5,20210928,214500,26.18,26.18,26.18,26.18,3370,0
IBD.US,5,20210928,215500,26.17,26.17,26.17,26.17,1102,0
IBD.US,5,20210929,153000,26.2,26.21,26.2,26.21,5000,0
IBD.US,5,20210929,153500,26.21,26.21,26.13,26.16,3800,0
IBD.US,5,20210929,154000,26.16,26.16,26.15,26.16,2000,0
IBD.US,5,20210929,154500,26.16,26.16,26.16,26.16,2800,0
IBD.US,5,20210929,155000,26.16,26.17,26.159,26.17,2900,0
IBD.US,5,20210929,160000,26.16,26.16,26.15,26.15,400,0
IBD.US,5,20210929,161000,26.15,26.15,26.15,26.15,200,0
IBD.US,5,20210929,162000,26.16,26.16,26.16,26.16,600,0
IBD.US,5,20210929,162500,26.16,26.16,26.16,26.16,1100,0
IBD.US,5,20210929,165500,26.16,26.16,26.16,26.16,100,0
IBD.US,5,20210929,170000,26.16,26.17,26.16,26.17,2200,0
IBD.US,5,20210929,170500,26.15,26.15,26.15,26.15,300,0
IBD.US,5,20210929,173000,26.15,26.15,26.1427,26.1427,497,0
IBD.US,5,20210929,173500,26.13,26.13,26.13,26.13,164,0
IBD.US,5,20210929,174500,26.14,26.15,26.14,26.15,200,0
IBD.US,5,20210929,190500,26.185,26.185,26.185,26.185,1100,0
IBD.US,5,20210929,193000,26.23,26.23,26.23,26.23,127,0
IBD.US,5,20210929,202000,26.1614,26.1614,26.1614,26.1614,107,0
IBD.US,5,20210929,204000,26.2,26.2,26.2,26.2,201,0
IBD.US,5,20210929,205000,26.2,26.2051,26.185,26.185,943,0
IBD.US,5,20210929,211000,26.15,26.17,26.15,26.16,600,0
IBD.US,5,20210929,211500,26.14,26.14,26.14,26.14,100,0
IBD.US,5,20210929,212000,26.15,26.16,26.15,26.16,200,0
IBD.US,5,20210929,213500,26.14,26.14,26.14,26.14,300,0
IBD.US,5,20210929,214000,26.14,26.14,26.13,26.13,2500,0
IBD.US,5,20210929,214500,26.13,26.13,26.13,26.13,800,0
IBD.US,5,20210929,215000,26.12,26.16,26.11,26.16,1609,0
IBD.US,5,20210929,215500,26.14,26.14,26.1,26.1,2509,0
