<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,5,20210922,154000,38.9884,38.9884,38.9884,38.9884,356,0
DTH.US,5,20210922,160000,39.08,39.08,39.08,39.08,700,0
DTH.US,5,20210922,163500,39.11,39.11,39.11,39.11,100,0
DTH.US,5,20210922,170500,39.105,39.105,39.105,39.105,450,0
DTH.US,5,20210922,180000,39.1204,39.1204,39.1204,39.1204,500,0
DTH.US,5,20210922,183000,39.15,39.15,39.15,39.15,170,0
DTH.US,5,20210922,184500,39.15,39.15,39.15,39.15,142,0
DTH.US,5,20210922,205000,39.02,39.069,39.02,39.049,8288,0
DTH.US,5,20210922,211000,39.13,39.13,39.13,39.13,1675,0
DTH.US,5,20210922,215500,38.975,38.9999,38.97,38.9999,800,0
DTH.US,5,20210923,173000,39.39,39.39,39.39,39.39,400,0
DTH.US,5,20210923,185500,39.43,39.43,39.43,39.43,100,0
DTH.US,5,20210923,195500,39.44,39.44,39.44,39.44,150,0
DTH.US,5,20210923,205000,39.4099,39.4099,39.4099,39.4099,149,0
DTH.US,5,20210923,205500,39.41,39.41,39.41,39.41,100,0
DTH.US,5,20210923,215500,39.38,39.4,39.38,39.4,684,0
DTH.US,5,20210924,153000,38.5,38.5,38.5,38.5,2346,0
DTH.US,5,20210924,161000,38.52,38.52,38.52,38.52,100,0
DTH.US,5,20210924,163000,38.5,38.5,38.5,38.5,100,0
DTH.US,5,20210924,164000,38.5,38.5,38.5,38.5,100,0
DTH.US,5,20210924,164500,38.46,38.46,38.46,38.46,100,0
DTH.US,5,20210924,170000,38.51,38.51,38.51,38.51,100,0
DTH.US,5,20210924,172500,38.44,38.44,38.44,38.44,190,0
DTH.US,5,20210924,173500,38.44,38.44,38.44,38.44,600,0
DTH.US,5,20210924,175500,38.495,38.495,38.495,38.495,100,0
DTH.US,5,20210924,180000,38.515,38.515,38.515,38.515,100,0
DTH.US,5,20210924,193500,38.465,38.465,38.465,38.465,380,0
DTH.US,5,20210924,195500,38.48,38.48,38.48,38.48,624,0
DTH.US,5,20210924,200000,38.4895,38.4895,38.4895,38.4895,100,0
DTH.US,5,20210924,201500,38.47,38.47,38.45,38.45,1100,0
DTH.US,5,20210924,210000,38.54,38.54,38.54,38.54,225,0
DTH.US,5,20210924,215500,38.46,38.46,38.41,38.41,3612,0
DTH.US,5,20210927,153500,38.615,38.62,38.615,38.62,1000,0
DTH.US,5,20210927,165000,38.765,38.765,38.765,38.765,722,0
DTH.US,5,20210927,170000,38.73,38.77,38.73,38.745,3500,0
DTH.US,5,20210927,172500,38.72,38.735,38.72,38.735,1300,0
DTH.US,5,20210927,180000,38.7199,38.7199,38.7199,38.7199,203,0
DTH.US,5,20210927,181500,38.755,38.755,38.755,38.755,200,0
DTH.US,5,20210927,183000,38.77,38.77,38.77,38.77,500,0
DTH.US,5,20210927,185000,38.74,38.74,38.74,38.74,3457,0
DTH.US,5,20210927,190000,38.7279,38.7279,38.7279,38.7279,293,0
DTH.US,5,20210927,191500,38.7693,38.785,38.7693,38.785,1280,0
DTH.US,5,20210927,200000,38.8,38.8,38.8,38.8,1050,0
DTH.US,5,20210927,201500,38.801,38.82,38.8001,38.8001,2587,0
DTH.US,5,20210927,210000,38.8,38.8,38.8,38.8,196,0
DTH.US,5,20210927,210500,38.7743,38.7743,38.772,38.772,751,0
DTH.US,5,20210927,212000,38.8,38.8,38.8,38.8,1468,0
DTH.US,5,20210927,212500,38.79,38.79,38.79,38.79,300,0
DTH.US,5,20210927,215500,38.89,38.89,38.89,38.89,1872,0
DTH.US,5,20210928,153000,38.46,38.46,38.43,38.43,221,0
DTH.US,5,20210928,153500,38.45,38.45,38.45,38.45,100,0
DTH.US,5,20210928,154000,38.42,38.42,38.42,38.42,100,0
DTH.US,5,20210928,155500,38.31,38.31,38.31,38.31,100,0
DTH.US,5,20210928,160000,38.286,38.286,38.26,38.26,320,0
DTH.US,5,20210928,160500,38.275,38.275,38.275,38.275,100,0
DTH.US,5,20210928,161500,38.22,38.22,38.22,38.22,100,0
DTH.US,5,20210928,162500,38.22,38.22,38.22,38.22,100,0
DTH.US,5,20210928,163000,38.28,38.28,38.235,38.235,200,0
DTH.US,5,20210928,164000,38.22,38.26,38.22,38.26,221,0
DTH.US,5,20210928,164500,38.26,38.26,38.26,38.26,100,0
DTH.US,5,20210928,165000,38.27,38.27,38.225,38.225,200,0
DTH.US,5,20210928,170000,38.23,38.23,38.23,38.23,100,0
DTH.US,5,20210928,171500,38.19,38.19,38.19,38.19,100,0
DTH.US,5,20210928,172500,38.23,38.23,38.23,38.23,100,0
DTH.US,5,20210928,173500,38.18,38.18,38.18,38.18,100,0
DTH.US,5,20210928,174500,38.15,38.15,38.15,38.15,172,0
DTH.US,5,20210928,175000,38.15,38.15,38.15,38.15,400,0
DTH.US,5,20210928,175500,38.15,38.15,38.15,38.15,700,0
DTH.US,5,20210928,181500,38.21,38.21,38.21,38.21,100,0
DTH.US,5,20210928,185500,38.13,38.13,38.13,38.13,100,0
DTH.US,5,20210928,193500,38.18,38.18,38.18,38.18,100,0
DTH.US,5,20210928,194000,38.1601,38.1601,38.16,38.16,822,0
DTH.US,5,20210928,200000,38.15,38.15,38.15,38.15,200,0
DTH.US,5,20210928,204500,38.27,38.27,38.27,38.27,700,0
DTH.US,5,20210928,205000,38.28,38.28,38.28,38.28,100,0
DTH.US,5,20210928,205500,38.255,38.2899,38.25,38.2899,3484,0
DTH.US,5,20210928,214500,38.17,38.17,38.17,38.17,107,0
DTH.US,5,20210928,215500,38.15,38.18,38.09,38.09,5047,0
DTH.US,5,20210929,153000,38.29,38.29,38.29,38.29,773,0
DTH.US,5,20210929,153500,38.2399,38.2399,38.2399,38.2399,364,0
DTH.US,5,20210929,154500,38.229,38.229,38.2191,38.2191,456,0
DTH.US,5,20210929,160000,38.33,38.33,38.33,38.33,336,0
DTH.US,5,20210929,161000,38.2705,38.2705,38.2705,38.2705,1626,0
DTH.US,5,20210929,161500,38.2846,38.2846,38.2846,38.2846,166,0
DTH.US,5,20210929,164500,38.29,38.29,38.29,38.29,400,0
DTH.US,5,20210929,172500,38.359,38.359,38.359,38.359,200,0
DTH.US,5,20210929,175000,38.299,38.299,38.299,38.299,188,0
DTH.US,5,20210929,182000,38.185,38.185,38.185,38.185,525,0
DTH.US,5,20210929,185000,38.23,38.23,38.23,38.23,300,0
DTH.US,5,20210929,191500,38.22,38.22,38.22,38.22,300,0
DTH.US,5,20210929,195500,38.175,38.175,38.175,38.175,100,0
DTH.US,5,20210929,211000,38.26,38.26,38.26,38.26,122,0
DTH.US,5,20210929,214500,38.239,38.239,38.239,38.239,268,0
DTH.US,5,20210929,215500,38.23,38.23,38.23,38.23,117,0
DTH.US,5,20210930,153000,38.17,38.17,38.17,38.17,298,0
DTH.US,5,20210930,154500,38.09,38.09,38.0814,38.0814,1000,0
DTH.US,5,20210930,155000,38.145,38.145,38.145,38.145,600,0
DTH.US,5,20210930,160000,38.1,38.1,38.1,38.1,15458,0
DTH.US,5,20210930,170000,38.09,38.09,38.0654,38.0654,2260,0
DTH.US,5,20210930,170500,38.08,38.08,38.08,38.08,778,0
DTH.US,5,20210930,173000,38.1,38.1,38.1,38.1,400,0
DTH.US,5,20210930,173500,38.06,38.06,38.06,38.06,400,0
DTH.US,5,20210930,175500,38,38,38,38,380,0
DTH.US,5,20210930,193500,37.9754,37.99,37.9754,37.99,411,0
DTH.US,5,20210930,202000,38.02,38.02,38.02,38.02,400,0
DTH.US,5,20210930,202500,38.02,38.02,38,38.02,700,0
DTH.US,5,20210930,203000,38.02,38.05,38.02,38.05,700,0
DTH.US,5,20210930,203500,38.05,38.05,38.0426,38.0426,900,0
DTH.US,5,20210930,204000,38.04,38.06,38.04,38.06,700,0
DTH.US,5,20210930,204500,38.06,38.08,38.06,38.08,700,0
DTH.US,5,20210930,205000,38.08,38.09,38.06,38.08,600,0
DTH.US,5,20210930,205500,38.07,38.09,38.07,38.09,1017,0
DTH.US,5,20210930,210000,38.02,38.02,38.02,38.02,100,0
