<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,5,20210923,162000,30.6906,30.6906,30.6906,30.6906,200,0
SEPZ.US,5,20210923,170000,30.76,30.76,30.76,30.76,500,0
SEPZ.US,5,20210923,173000,30.76,30.76,30.7407,30.7407,1200,0
SEPZ.US,5,20210923,190500,30.79,30.79,30.79,30.79,370,0
SEPZ.US,5,20210923,192500,30.81,30.81,30.81,30.81,250,0
SEPZ.US,5,20210923,193500,30.7743,30.82,30.7743,30.82,780,0
SEPZ.US,5,20210923,200500,30.83,30.83,30.83,30.83,800,0
SEPZ.US,5,20210923,202000,30.7564,30.7564,30.7564,30.7564,2000,0
SEPZ.US,5,20210923,202500,30.8,30.8,30.8,30.8,200,0
SEPZ.US,5,20210923,210000,30.7664,30.7664,30.7664,30.7664,779,0
SEPZ.US,5,20210923,214000,30.735,30.735,30.735,30.735,1050,0
SEPZ.US,5,20210924,175000,30.73,30.73,30.73,30.73,100,0
SEPZ.US,5,20210924,203500,30.74,30.74,30.74,30.74,700,0
SEPZ.US,5,20210924,205000,30.75,30.76,30.75,30.75,1260,0
SEPZ.US,5,20210924,211000,30.7001,30.7001,30.7001,30.7001,180,0
SEPZ.US,5,20210924,212000,30.8,30.8,30.8,30.8,300,0
SEPZ.US,5,20210924,214000,30.8,30.8,30.8,30.8,100,0
SEPZ.US,5,20210927,190500,30.72,30.72,30.72,30.72,200,0
SEPZ.US,5,20210927,193000,30.74,30.74,30.74,30.74,300,0
SEPZ.US,5,20210927,195000,30.74,30.74,30.74,30.74,250,0
SEPZ.US,5,20210927,195500,30.75,30.75,30.75,30.75,300,0
SEPZ.US,5,20210927,201000,30.76,30.76,30.76,30.76,300,0
SEPZ.US,5,20210927,203000,30.76,30.76,30.76,30.76,200,0
SEPZ.US,5,20210927,204000,30.76,30.76,30.76,30.76,200,0
SEPZ.US,5,20210927,210000,30.75,30.75,30.7499,30.7499,9758,0
SEPZ.US,5,20210928,153000,30.48,30.48,30.46,30.46,1000,0
SEPZ.US,5,20210928,160500,30.39,30.39,30.39,30.39,100,0
SEPZ.US,5,20210928,163000,30.35,30.35,30.35,30.35,2779,0
SEPZ.US,5,20210928,170500,30.3,30.3,30.3,30.3,100,0
SEPZ.US,5,20210928,180000,30.27,30.27,30.27,30.27,100,0
SEPZ.US,5,20210928,181000,30.31,30.31,30.31,30.31,200,0
SEPZ.US,5,20210928,181500,30.3,30.3,30.3,30.3,100,0
SEPZ.US,5,20210928,184000,30.24,30.24,30.24,30.24,100,0
SEPZ.US,5,20210928,191000,30.25,30.25,30.25,30.25,100,0
SEPZ.US,5,20210928,193500,30.29,30.29,30.29,30.29,100,0
SEPZ.US,5,20210928,194000,30.3,30.3,30.3,30.3,100,0
SEPZ.US,5,20210928,195000,30.26,30.26,30.26,30.26,495,0
SEPZ.US,5,20210928,195500,30.27,30.27,30.27,30.27,200,0
SEPZ.US,5,20210928,200000,30.25,30.25,30.25,30.25,100,0
SEPZ.US,5,20210928,201000,30.22,30.22,30.22,30.22,300,0
SEPZ.US,5,20210928,215500,30.26,30.26,30.26,30.26,200,0
SEPZ.US,5,20210929,153000,30.33,30.33,30.33,30.33,300,0
SEPZ.US,5,20210929,194000,30.31,30.31,30.31,30.31,250,0
SEPZ.US,5,20210929,195000,30.2726,30.31,30.2726,30.31,300,0
SEPZ.US,5,20210929,202500,30.39,30.39,30.3443,30.3443,300,0
SEPZ.US,5,20210929,212000,30.39,30.39,30.39,30.39,200,0
SEPZ.US,5,20210929,215000,30.32,30.32,30.32,30.32,1000,0
SEPZ.US,5,20210930,153000,30.27,30.27,30.27,30.27,250,0
SEPZ.US,5,20210930,171500,30.33,30.33,30.33,30.33,200,0
SEPZ.US,5,20210930,183000,30.07,30.07,30.07,30.07,100,0
SEPZ.US,5,20210930,200000,30.2,30.2,30.2,30.2,200,0
SEPZ.US,5,20210930,210000,30.2,30.2,30.2,30.2,200,0
SEPZ.US,5,20210930,211500,30.24,30.24,30.24,30.24,200,0
SEPZ.US,5,20210930,212000,30.22,30.22,30.22,30.22,210,0
SEPZ.US,5,20210930,213500,30.18,30.18,30.103,30.103,350,0
SEPZ.US,5,20210930,214000,30.16,30.16,30.15,30.15,285,0
SEPZ.US,5,20210930,214500,30.13,30.13,30.0898,30.123,750,0
SEPZ.US,5,20210930,215000,30.12,30.12,30.0635,30.09,500,0
SEPZ.US,5,20211001,183500,30.0711,30.0711,30.0711,30.0711,350,0
SEPZ.US,5,20211001,215000,30.2638,30.2638,30.2638,30.2638,1900,0
SEPZ.US,5,20211004,154000,30.2,30.2,30.2,30.2,200,0
SEPZ.US,5,20211004,162000,30.11,30.11,30.1,30.1,370,0
SEPZ.US,5,20211004,172000,29.9506,29.9506,29.9506,29.9506,2000,0
SEPZ.US,5,20211004,215000,30.01,30.01,30.01,30.01,100,0
SEPZ.US,5,20211005,202500,30.25,30.348,30.2458,30.348,800,0
SEPZ.US,5,20211005,211500,30.26,30.295,30.24,30.24,400,0
SEPZ.US,5,20211006,153000,30.06,30.06,30.06,30.06,110,0
SEPZ.US,5,20211006,215500,30.2696,30.2696,30.2696,30.2696,100,0
SEPZ.US,5,20211007,161500,30.66,30.66,30.66,30.66,100,0
SEPZ.US,5,20211007,205500,30.56,30.56,30.56,30.56,1900,0
SEPZ.US,5,20211007,210000,30.56,30.56,30.56,30.56,100,0
SEPZ.US,5,20211007,210500,30.515,30.515,30.515,30.515,422,0
SEPZ.US,5,20211008,165500,30.44,30.495,30.44,30.495,951,0
SEPZ.US,5,20211008,171000,30.45,30.45,30.45,30.45,100,0
SEPZ.US,5,20211008,202500,30.44,30.44,30.44,30.44,100,0
SEPZ.US,5,20211008,211500,30.47,30.47,30.4636,30.47,700,0
SEPZ.US,5,20211008,213000,30.47,30.47,30.47,30.47,200,0
SEPZ.US,5,20211011,154000,30.49,30.49,30.48,30.48,645,0
SEPZ.US,5,20211011,165000,30.48,30.48,30.48,30.48,100,0
SEPZ.US,5,20211011,210000,30.42,30.42,30.42,30.42,100,0
SEPZ.US,5,20211011,211000,30.404,30.42,30.404,30.42,300,0
SEPZ.US,5,20211011,211500,30.42,30.42,30.42,30.42,578,0
SEPZ.US,5,20211012,214500,30.26,30.26,30.2407,30.2407,2445,0
SEPZ.US,5,20211013,215000,30.3306,30.3306,30.28,30.2801,3889,0
SEPZ.US,5,20211014,214000,30.64,30.64,30.6353,30.6353,405,0
SEPZ.US,5,20211015,175000,30.85,30.85,30.85,30.85,119,0
SEPZ.US,5,20211015,182500,30.85,30.85,30.829,30.829,1400,0
SEPZ.US,5,20211015,183000,30.85,30.85,30.8499,30.8499,600,0
SEPZ.US,5,20211015,195000,30.89,30.89,30.89,30.89,200,0
SEPZ.US,5,20211015,200000,30.9,30.9,30.9,30.9,100,0
SEPZ.US,5,20211015,205000,30.89,30.89,30.89,30.89,100,0
SEPZ.US,5,20211018,153000,30.8,30.8,30.8,30.8,200,0
SEPZ.US,5,20211018,160000,30.85,30.85,30.85,30.85,200,0
SEPZ.US,5,20211018,191500,30.94,30.94,30.94,30.94,300,0
SEPZ.US,5,20211018,211500,30.94,30.95,30.94,30.94,430,0
SEPZ.US,5,20211018,213500,30.93,30.94,30.93,30.94,330,0
SEPZ.US,5,20211019,170000,31.0529,31.0529,31.0529,31.0529,500,0
SEPZ.US,5,20211019,170500,31.09,31.09,31.09,31.09,200,0
SEPZ.US,5,20211019,190000,31.11,31.11,31.11,31.11,145,0
SEPZ.US,5,20211019,202000,31.1,31.1,31.1,31.1,230,0
SEPZ.US,5,20211019,205500,31.09,31.09,31.09,31.09,200,0
SEPZ.US,5,20211019,211000,31.12,31.12,31.12,31.12,200,0
SEPZ.US,5,20211019,212000,31.12,31.12,31.12,31.12,133,0
SEPZ.US,5,20211019,212500,31.11,31.11,31.11,31.11,150,0
SEPZ.US,5,20211019,214000,31.0999,31.0999,31.0999,31.0999,160,0
SEPZ.US,5,20211019,214500,31.09,31.09,31.09,31.09,730,0
SEPZ.US,5,20211020,160500,31.18,31.18,31.18,31.18,100,0
SEPZ.US,5,20211020,163000,31.22,31.22,31.22,31.22,100,0
SEPZ.US,5,20211021,162000,31.2,31.2,31.2,31.2,192,0
SEPZ.US,5,20211021,173000,31.17,31.17,31.17,31.17,200,0
SEPZ.US,5,20211021,185500,31.207,31.21,31.207,31.21,280,0
SEPZ.US,5,20211021,200000,31.2,31.2,31.2,31.2,700,0
SEPZ.US,5,20211022,153000,31.13,31.13,31.13,31.13,988,0
SEPZ.US,5,20211022,153500,31.3,31.3,31.3,31.3,500,0
SEPZ.US,5,20211022,154000,31.3,31.3,31.3,31.3,1634,0
SEPZ.US,5,20211022,180500,31.2,31.2,31.2,31.2,500,0
SEPZ.US,5,20211022,182000,31.19,31.19,31.19,31.19,200,0
SEPZ.US,5,20211022,191500,31.23,31.23,31.23,31.23,200,0
SEPZ.US,5,20211022,202000,31.25,31.25,31.25,31.25,100,0
SEPZ.US,5,20211022,203500,31.31,31.31,31.31,31.31,100,0
SEPZ.US,5,20211022,204000,31.28,31.28,31.28,31.28,100,0
SEPZ.US,5,20211022,205500,31.25,31.25,31.25,31.25,100,0
SEPZ.US,5,20211025,175000,31.33,31.33,31.33,31.33,820,0
SEPZ.US,5,20211025,191500,31.34,31.34,31.34,31.34,3950,0
SEPZ.US,5,20211025,194500,31.3383,31.3383,31.3383,31.3383,500,0
SEPZ.US,5,20211025,195000,31.3599,31.3599,31.3599,31.3599,720,0
SEPZ.US,5,20211025,205000,31.37,31.38,31.37,31.38,200,0
SEPZ.US,5,20211025,212500,31.36,31.36,31.36,31.36,100,0
SEPZ.US,5,20211026,174000,31.49,31.49,31.49,31.49,319,0
SEPZ.US,5,20211026,195000,31.3821,31.3821,31.3821,31.3821,160,0
SEPZ.US,5,20211026,195500,31.42,31.42,31.42,31.42,200,0
SEPZ.US,5,20211026,213000,31.39,31.4,31.39,31.4,429,0
SEPZ.US,5,20211026,213500,31.44,31.44,31.44,31.44,771,0
SEPZ.US,5,20211027,181000,31.41,31.41,31.41,31.41,100,0
SEPZ.US,5,20211027,204500,31.42,31.42,31.42,31.42,900,0
SEPZ.US,5,20211027,212500,31.36,31.36,31.36,31.36,800,0
SEPZ.US,5,20211027,213500,31.35,31.35,31.23,31.23,1236,0
SEPZ.US,5,20211028,182000,31.41,31.41,31.41,31.41,200,0
SEPZ.US,5,20211028,214500,31.4,31.4,31.4,31.4,700,0
SEPZ.US,5,20211102,152500,31.53,31.59,31.53,31.59,1774,0
SEPZ.US,5,20211102,154000,31.66,31.66,31.66,31.66,378,0
SEPZ.US,5,20211102,201000,31.5977,31.5977,31.57,31.57,2679,0
SEPZ.US,5,20211102,202000,31.55,31.55,31.55,31.55,200,0
SEPZ.US,5,20211102,203000,31.56,31.644,31.54,31.54,13886,0
SEPZ.US,5,20211103,205000,31.7653,31.83,31.7653,31.82,2481,0
SEPZ.US,5,20211109,175500,31.9,31.9,31.9,31.9,100,0
SEPZ.US,5,20211109,194500,31.86,31.86,31.86,31.86,100,0
SEPZ.US,5,20211109,201000,31.78,31.78,31.78,31.78,500,0
SEPZ.US,5,20211109,201500,31.8,31.8,31.8,31.8,100,0
SEPZ.US,5,20211109,202000,31.8,31.8,31.8,31.8,174,0
