<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAL.US,5,20210922,153000,21.67,21.67,21.65,21.65,6968,0
DIAL.US,5,20210922,153500,21.63,21.63,21.63,21.63,100,0
DIAL.US,5,20210922,154000,21.63,21.63,21.63,21.63,230,0
DIAL.US,5,20210922,154500,21.645,21.645,21.645,21.645,550,0
DIAL.US,5,20210922,155000,21.645,21.645,21.645,21.645,100,0
DIAL.US,5,20210922,155500,21.655,21.655,21.655,21.655,200,0
DIAL.US,5,20210922,160000,21.66,21.66,21.66,21.66,1625,0
DIAL.US,5,20210922,161000,21.6545,21.6545,21.6545,21.6545,230,0
DIAL.US,5,20210922,161500,21.67,21.67,21.67,21.67,2300,0
DIAL.US,5,20210922,162000,21.66,21.66,21.6548,21.6548,1789,0
DIAL.US,5,20210922,162500,21.66,21.669,21.66,21.66,7139,0
DIAL.US,5,20210922,163000,21.6632,21.6632,21.66,21.66,2697,0
DIAL.US,5,20210922,163500,21.66,21.66,21.65,21.66,6812,0
DIAL.US,5,20210922,164000,21.65,21.6586,21.65,21.65,955,0
DIAL.US,5,20210922,164500,21.66,21.66,21.66,21.66,200,0
DIAL.US,5,20210922,165000,21.6543,21.6543,21.65,21.6536,969,0
DIAL.US,5,20210922,165500,21.6509,21.655,21.65,21.655,6770,0
DIAL.US,5,20210922,170000,21.6501,21.6539,21.65,21.6539,396,0
DIAL.US,5,20210922,170500,21.65,21.655,21.65,21.65,499,0
DIAL.US,5,20210922,171000,21.65,21.65,21.65,21.65,100,0
DIAL.US,5,20210922,172000,21.65,21.6501,21.65,21.6501,1560,0
DIAL.US,5,20210922,172500,21.65,21.66,21.65,21.65,1922,0
DIAL.US,5,20210922,173000,21.65,21.66,21.65,21.66,784595,0
DIAL.US,5,20210922,173500,21.655,21.655,21.65,21.655,5428,0
DIAL.US,5,20210922,174000,21.65,21.65,21.65,21.65,200,0
DIAL.US,5,20210922,174500,21.655,21.66,21.65,21.66,905,0
DIAL.US,5,20210922,175000,21.65,21.66,21.65,21.65,1250,0
DIAL.US,5,20210922,175500,21.6567,21.66,21.6562,21.66,1630,0
DIAL.US,5,20210922,180000,21.65,21.6554,21.65,21.6554,200,0
DIAL.US,5,20210922,180500,21.66,21.66,21.65,21.6546,1884,0
DIAL.US,5,20210922,181000,21.6501,21.6501,21.65,21.65,200,0
DIAL.US,5,20210922,181500,21.6599,21.66,21.655,21.6575,7288,0
DIAL.US,5,20210922,182000,21.65,21.655,21.65,21.655,200,0
DIAL.US,5,20210922,182500,21.65,21.65,21.65,21.65,100,0
DIAL.US,5,20210922,183000,21.6593,21.6593,21.65,21.65,1485,0
DIAL.US,5,20210922,183500,21.65,21.65,21.65,21.65,100,0
DIAL.US,5,20210922,184500,21.66,21.66,21.65,21.65,728,0
DIAL.US,5,20210922,185000,21.655,21.66,21.6501,21.66,1828,0
DIAL.US,5,20210922,185500,21.6537,21.655,21.65,21.65,860,0
DIAL.US,5,20210922,190500,21.6531,21.6599,21.65,21.656,2021,0
DIAL.US,5,20210922,191000,21.6563,21.66,21.6563,21.6599,7321,0
DIAL.US,5,20210922,191500,21.65,21.6561,21.65,21.6561,750,0
DIAL.US,5,20210922,192000,21.6536,21.66,21.65,21.66,785,0
DIAL.US,5,20210922,192500,21.6556,21.6556,21.65,21.6525,522,0
DIAL.US,5,20210922,193000,21.65,21.65,21.65,21.65,100,0
DIAL.US,5,20210922,193500,21.655,21.655,21.655,21.655,1298,0
DIAL.US,5,20210922,194000,21.65,21.65,21.65,21.65,100,0
DIAL.US,5,20210922,194500,21.65,21.6599,21.65,21.655,9463,0
DIAL.US,5,20210922,195000,21.6599,21.6648,21.655,21.6648,624,0
DIAL.US,5,20210922,195500,21.66,21.66,21.66,21.66,101,0
DIAL.US,5,20210922,200000,21.63,21.65,21.63,21.65,2535,0
DIAL.US,5,20210922,200500,21.67,21.689,21.64,21.6799,7553,0
DIAL.US,5,20210922,201000,21.6725,21.6725,21.6695,21.6695,2670,0
DIAL.US,5,20210922,201500,21.671,21.671,21.66,21.66,1324,0
DIAL.US,5,20210922,202000,21.67,21.6719,21.66,21.66,1051,0
DIAL.US,5,20210922,202500,21.66,21.6779,21.66,21.67,1514,0
DIAL.US,5,20210922,203000,21.6731,21.6731,21.66,21.67,1010,0
DIAL.US,5,20210922,203500,21.66,21.66,21.66,21.66,100,0
DIAL.US,5,20210922,204000,21.6506,21.655,21.64,21.64,7827,0
DIAL.US,5,20210922,204500,21.6369,21.6369,21.63,21.63,760,0
DIAL.US,5,20210922,205000,21.6456,21.6456,21.63,21.63,9682,0
DIAL.US,5,20210922,205500,21.633,21.64,21.63,21.64,3720,0
DIAL.US,5,20210922,210000,21.6499,21.6499,21.63,21.63,2462,0
DIAL.US,5,20210922,210500,21.64,21.64,21.64,21.64,2440,0
DIAL.US,5,20210922,211000,21.63,21.64,21.63,21.64,2462,0
DIAL.US,5,20210922,211500,21.63,21.63,21.63,21.63,200,0
DIAL.US,5,20210922,212000,21.6389,21.64,21.63,21.64,2911,0
DIAL.US,5,20210922,212500,21.64,21.64,21.63,21.6338,1662,0
DIAL.US,5,20210922,213500,21.63,21.65,21.63,21.63,1123,0
DIAL.US,5,20210922,214000,21.64,21.6491,21.63,21.64,15199,0
DIAL.US,5,20210922,214500,21.63,21.65,21.63,21.64,20958,0
DIAL.US,5,20210922,215000,21.65,21.65,21.64,21.64,1550,0
DIAL.US,5,20210922,215500,21.64,21.645,21.63,21.64,6235,0
DIAL.US,5,20210923,153000,21.62,21.6404,21.62,21.6404,2583,0
DIAL.US,5,20210923,153500,21.645,21.645,21.645,21.645,500,0
DIAL.US,5,20210923,154000,21.645,21.645,21.62,21.62,1700,0
DIAL.US,5,20210923,154500,21.6359,21.645,21.6359,21.6409,1050,0
DIAL.US,5,20210923,155500,21.645,21.6623,21.645,21.6623,400,0
DIAL.US,5,20210923,160000,21.6265,21.6265,21.6265,21.6265,1814,0
DIAL.US,5,20210923,160500,21.63,21.64,21.62,21.6279,8410,0
DIAL.US,5,20210923,161000,21.6294,21.6294,21.625,21.625,2900,0
DIAL.US,5,20210923,161500,21.63,21.63,21.63,21.63,500,0
DIAL.US,5,20210923,162000,21.621,21.63,21.621,21.63,1986,0
DIAL.US,5,20210923,162500,21.64,21.64,21.635,21.6366,2700,0
DIAL.US,5,20210923,163000,21.64,21.64,21.64,21.64,600,0
DIAL.US,5,20210923,163500,21.636,21.64,21.63,21.64,2258,0
DIAL.US,5,20210923,164000,21.63,21.635,21.63,21.635,2173,0
DIAL.US,5,20210923,164500,21.6322,21.6322,21.6322,21.6322,2576,0
DIAL.US,5,20210923,165000,21.63,21.63,21.6268,21.6268,1036,0
DIAL.US,5,20210923,165500,21.6268,21.6268,21.625,21.6253,1978,0
DIAL.US,5,20210923,170000,21.623,21.63,21.623,21.63,711,0
DIAL.US,5,20210923,170500,21.62,21.6201,21.62,21.62,2190,0
DIAL.US,5,20210923,171000,21.62,21.6264,21.61,21.62,15994,0
DIAL.US,5,20210923,171500,21.62,21.62,21.61,21.6136,6031,0
DIAL.US,5,20210923,172500,21.61,21.6113,21.61,21.6113,3220,0
DIAL.US,5,20210923,173000,21.6179,21.6179,21.6179,21.6179,100,0
DIAL.US,5,20210923,174000,21.615,21.615,21.6142,21.615,1257,0
DIAL.US,5,20210923,174500,21.615,21.6166,21.615,21.6166,750,0
DIAL.US,5,20210923,175000,21.615,21.615,21.615,21.615,110,0
DIAL.US,5,20210923,180000,21.615,21.6199,21.615,21.6199,296,0
DIAL.US,5,20210923,180500,21.615,21.62,21.615,21.615,3825,0
DIAL.US,5,20210923,181000,21.6132,21.615,21.6132,21.615,923,0
DIAL.US,5,20210923,181500,21.61,21.61,21.61,21.61,500,0
DIAL.US,5,20210923,182500,21.6179,21.6179,21.6179,21.6179,100,0
DIAL.US,5,20210923,183000,21.6199,21.6199,21.6199,21.6199,1850,0
DIAL.US,5,20210923,183500,21.62,21.62,21.62,21.62,606,0
DIAL.US,5,20210923,184000,21.615,21.616,21.615,21.616,1000,0
DIAL.US,5,20210923,184500,21.62,21.62,21.62,21.62,1630,0
DIAL.US,5,20210923,185000,21.6237,21.6237,21.6127,21.6127,1237,0
DIAL.US,5,20210923,185500,21.616,21.616,21.6151,21.6151,1050,0
DIAL.US,5,20210923,190000,21.6271,21.6271,21.6271,21.6271,144,0
DIAL.US,5,20210923,191500,21.6143,21.6286,21.6116,21.616,5179,0
DIAL.US,5,20210923,192000,21.62,21.62,21.62,21.62,2453,0
DIAL.US,5,20210923,192500,21.628,21.6283,21.6178,21.6283,3366,0
DIAL.US,5,20210923,193000,21.6145,21.623,21.6145,21.623,1110,0
DIAL.US,5,20210923,193500,21.618,21.618,21.618,21.618,454,0
DIAL.US,5,20210923,195000,21.6284,21.63,21.62,21.62,4836,0
DIAL.US,5,20210923,195500,21.618,21.6299,21.618,21.6299,418,0
DIAL.US,5,20210923,200000,21.6215,21.6215,21.6215,21.6215,321,0
DIAL.US,5,20210923,200500,21.63,21.63,21.63,21.63,400,0
DIAL.US,5,20210923,201500,21.6165,21.6191,21.6134,21.6191,1124,0
DIAL.US,5,20210923,202000,21.61,21.61,21.61,21.61,1618,0
DIAL.US,5,20210923,202500,21.63,21.63,21.63,21.63,4102,0
DIAL.US,5,20210923,203000,21.61,21.62,21.61,21.62,3190,0
DIAL.US,5,20210923,203500,21.6142,21.6142,21.6142,21.6142,525,0
DIAL.US,5,20210923,204000,21.61,21.61,21.61,21.61,890,0
DIAL.US,5,20210923,204500,21.62,21.62,21.61,21.61,2889,0
DIAL.US,5,20210923,205000,21.62,21.62,21.62,21.62,100,0
DIAL.US,5,20210923,205500,21.6179,21.62,21.6179,21.62,536,0
DIAL.US,5,20210923,210000,21.6188,21.6287,21.616,21.6287,2222,0
DIAL.US,5,20210923,211000,21.6152,21.63,21.6152,21.6188,11690,0
DIAL.US,5,20210923,211500,21.6181,21.6276,21.6181,21.6276,1380,0
DIAL.US,5,20210923,212000,21.61,21.628,21.61,21.628,3908,0
DIAL.US,5,20210923,212500,21.6299,21.6299,21.6299,21.6299,1388,0
DIAL.US,5,20210923,213000,21.6201,21.6201,21.62,21.62,1501,0
DIAL.US,5,20210923,213500,21.6206,21.63,21.61,21.6276,12457,0
DIAL.US,5,20210923,214000,21.6145,21.6276,21.6145,21.6276,1936,0
DIAL.US,5,20210923,214500,21.61,21.62,21.61,21.615,8400,0
DIAL.US,5,20210923,215000,21.614,21.619,21.614,21.6159,2699,0
DIAL.US,5,20210923,215500,21.61,21.62,21.61,21.61,3857,0
DIAL.US,5,20210924,153000,21.57,21.57,21.57,21.57,3502,0
DIAL.US,5,20210924,153500,21.56,21.5649,21.56,21.56,1555,0
DIAL.US,5,20210924,154000,21.56,21.56,21.56,21.56,258,0
DIAL.US,5,20210924,155000,21.565,21.565,21.565,21.565,1200,0
DIAL.US,5,20210924,155500,21.56,21.56,21.56,21.56,100,0
DIAL.US,5,20210924,160500,21.5675,21.57,21.56,21.5682,1337,0
DIAL.US,5,20210924,161000,21.565,21.565,21.565,21.565,950,0
DIAL.US,5,20210924,162000,21.565,21.565,21.565,21.565,550,0
DIAL.US,5,20210924,163500,21.56,21.5602,21.56,21.5602,500,0
DIAL.US,5,20210924,164000,21.5688,21.5688,21.5688,21.5688,462,0
DIAL.US,5,20210924,164500,21.5699,21.5699,21.5651,21.5651,7721,0
DIAL.US,5,20210924,165000,21.56,21.56,21.56,21.56,395,0
DIAL.US,5,20210924,170000,21.555,21.56,21.555,21.5577,567,0
DIAL.US,5,20210924,170500,21.555,21.555,21.555,21.555,1206,0
DIAL.US,5,20210924,171000,21.555,21.56,21.55,21.5532,5537,0
DIAL.US,5,20210924,171500,21.555,21.555,21.5543,21.5543,476,0
DIAL.US,5,20210924,172500,21.5528,21.5528,21.5528,21.5528,521,0
DIAL.US,5,20210924,173000,21.553,21.5561,21.55,21.55,4707,0
DIAL.US,5,20210924,173500,21.5578,21.5578,21.5578,21.5578,100,0
DIAL.US,5,20210924,174500,21.55,21.559,21.55,21.559,1848,0
DIAL.US,5,20210924,175000,21.555,21.5552,21.5537,21.5537,1163,0
DIAL.US,5,20210924,175500,21.555,21.555,21.555,21.555,219,0
