<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNI.US,5,20211105,143000,54.59,54.59,54.59,54.59,551,0
FNI.US,5,20211105,154500,54.0901,54.1235,54.0901,54.1235,782,0
FNI.US,5,20211105,160500,54.035,54.035,54.035,54.035,100,0
FNI.US,5,20211105,171000,53.98,53.98,53.98,53.98,291,0
FNI.US,5,20211105,173000,53.96,53.96,53.96,53.96,250,0
FNI.US,5,20211105,174000,53.95,53.95,53.94,53.94,1883,0
FNI.US,5,20211105,174500,53.93,53.93,53.93,53.93,358,0
FNI.US,5,20211105,175000,53.93,53.94,53.91,53.94,1088,0
FNI.US,5,20211105,175500,53.94,53.94,53.84,53.84,3127,0
FNI.US,5,20211105,180000,53.86,53.87,53.8,53.87,4792,0
FNI.US,5,20211105,180500,53.88,53.88,53.88,53.88,100,0
FNI.US,5,20211105,183000,53.744,53.744,53.744,53.744,903,0
FNI.US,5,20211105,194500,53.9203,53.9203,53.9203,53.9203,300,0
FNI.US,5,20211105,201500,53.961,53.961,53.96,53.96,500,0
FNI.US,5,20211108,153000,54.52,54.52,54.52,54.52,265,0
FNI.US,5,20211108,164500,54.895,54.895,54.895,54.895,800,0
FNI.US,5,20211108,180500,54.88,54.88,54.88,54.88,100,0
FNI.US,5,20211108,184000,54.9348,54.9348,54.9348,54.9348,214,0
FNI.US,5,20211108,185000,54.959,54.959,54.959,54.959,301,0
