<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,5,20210923,215500,53.12,53.12,53.12,53.12,100,0
WFHY.US,5,20210924,153000,52.82,52.92,52.82,52.92,642,0
WFHY.US,5,20210924,153500,52.92,52.92,52.92,52.92,246,0
WFHY.US,5,20210924,160000,52.939,52.939,52.885,52.885,761,0
WFHY.US,5,20210924,161500,52.909,52.909,52.909,52.909,100,0
WFHY.US,5,20210924,162500,52.865,52.865,52.865,52.865,106,0
WFHY.US,5,20210924,171500,52.87,52.87,52.87,52.87,460,0
WFHY.US,5,20210924,173500,52.815,52.815,52.815,52.815,800,0
WFHY.US,5,20210924,174500,52.87,52.87,52.87,52.87,110,0
WFHY.US,5,20210924,175500,52.8579,52.8579,52.8579,52.8579,460,0
WFHY.US,5,20210924,182500,52.89,52.89,52.89,52.89,290,0
WFHY.US,5,20210924,195000,52.855,52.89,52.855,52.89,293,0
WFHY.US,5,20210924,200000,52.87,52.87,52.87,52.87,179,0
WFHY.US,5,20210924,204000,52.79,52.79,52.79,52.79,100,0
WFHY.US,5,20210924,204500,52.86,52.86,52.86,52.86,160,0
WFHY.US,5,20210924,205000,52.8402,52.8402,52.8402,52.8402,233,0
WFHY.US,5,20210924,212500,52.88,52.88,52.866,52.866,242,0
WFHY.US,5,20210924,214000,52.88,52.88,52.88,52.88,865,0
WFHY.US,5,20210924,215500,52.87,52.87,52.835,52.835,2127,0
WFHY.US,5,20210927,153000,52.81,52.81,52.81,52.81,1319,0
WFHY.US,5,20210927,154500,52.82,52.82,52.82,52.82,573,0
WFHY.US,5,20210927,155500,52.82,52.82,52.7908,52.7908,200,0
WFHY.US,5,20210927,160000,52.82,52.82,52.82,52.82,200,0
WFHY.US,5,20210927,162500,52.84,52.84,52.826,52.826,302,0
WFHY.US,5,20210927,165000,52.839,52.839,52.839,52.839,100,0
WFHY.US,5,20210927,172000,52.78,52.78,52.78,52.78,109,0
WFHY.US,5,20210927,175000,52.8,52.8,52.8,52.8,870,0
WFHY.US,5,20210927,185000,52.82,52.8285,52.805,52.805,21282,0
WFHY.US,5,20210927,200500,52.8272,52.8272,52.8272,52.8272,279,0
WFHY.US,5,20210927,204000,52.85,52.85,52.8308,52.8308,300,0
WFHY.US,5,20210927,205000,52.85,52.85,52.85,52.85,338,0
WFHY.US,5,20210927,215000,52.81,52.81,52.78,52.78,883,0
WFHY.US,5,20210927,215500,52.81,52.81,52.81,52.81,153,0
WFHY.US,5,20210928,155000,52.65,52.65,52.65,52.65,577,0
WFHY.US,5,20210928,162000,52.55,52.5501,52.55,52.5501,500,0
WFHY.US,5,20210928,162500,52.61,52.61,52.61,52.61,223,0
WFHY.US,5,20210928,163000,52.61,52.61,52.6099,52.6099,346,0
WFHY.US,5,20210928,170500,52.65,52.65,52.65,52.65,100,0
WFHY.US,5,20210928,171000,52.64,52.64,52.64,52.64,100,0
WFHY.US,5,20210928,171500,52.629,52.63,52.55,52.6299,4167,0
WFHY.US,5,20210928,172000,52.63,52.63,52.6299,52.6299,672,0
WFHY.US,5,20210928,172500,52.6,52.6,52.6,52.6,184,0
WFHY.US,5,20210928,173500,52.615,52.615,52.615,52.615,799,0
WFHY.US,5,20210928,174000,52.63,52.645,52.63,52.645,650,0
WFHY.US,5,20210928,174500,52.6499,52.65,52.64,52.64,3126,0
WFHY.US,5,20210928,183000,52.63,52.63,52.63,52.63,100,0
WFHY.US,5,20210928,184000,52.62,52.62,52.62,52.62,100,0
WFHY.US,5,20210928,184500,52.63,52.63,52.63,52.63,169,0
WFHY.US,5,20210928,185000,52.62,52.62,52.62,52.62,100,0
WFHY.US,5,20210928,190500,52.6089,52.6089,52.6089,52.6089,103,0
WFHY.US,5,20210928,191500,52.61,52.61,52.61,52.61,100,0
WFHY.US,5,20210928,192000,52.61,52.61,52.61,52.61,594,0
WFHY.US,5,20210928,192500,52.6299,52.6299,52.6299,52.6299,500,0
WFHY.US,5,20210928,195000,52.64,52.64,52.6399,52.6399,600,0
WFHY.US,5,20210928,200000,52.63,52.64,52.63,52.64,400,0
WFHY.US,5,20210928,202500,52.6599,52.6599,52.6599,52.6599,995,0
WFHY.US,5,20210928,205000,52.6691,52.6691,52.6481,52.6481,634,0
WFHY.US,5,20210928,205500,52.67,52.67,52.67,52.67,348,0
WFHY.US,5,20210928,212500,52.6599,52.6599,52.6599,52.6599,500,0
WFHY.US,5,20210928,214500,52.61,52.61,52.61,52.61,134,0
WFHY.US,5,20210928,215000,52.59,52.59,52.59,52.59,100,0
WFHY.US,5,20210929,153000,52.699,52.699,52.655,52.6989,400,0
WFHY.US,5,20210929,153500,52.69,52.69,52.65,52.65,1122,0
WFHY.US,5,20210929,155000,52.6933,52.6933,52.6933,52.6933,165,0
WFHY.US,5,20210929,161000,52.67,52.67,52.67,52.67,176,0
WFHY.US,5,20210929,162500,52.715,52.715,52.715,52.715,117,0
WFHY.US,5,20210929,164000,52.719,52.719,52.719,52.719,100,0
WFHY.US,5,20210929,165500,52.71,52.71,52.71,52.71,657,0
WFHY.US,5,20210929,172500,52.71,52.71,52.71,52.71,107,0
WFHY.US,5,20210929,181500,52.7,52.7,52.7,52.7,227,0
WFHY.US,5,20210929,182500,52.75,52.75,52.75,52.75,520,0
WFHY.US,5,20210929,183000,52.7298,52.7298,52.7298,52.7298,559,0
WFHY.US,5,20210929,193000,52.705,52.705,52.705,52.705,241,0
WFHY.US,5,20210929,201000,52.74,52.74,52.74,52.74,244,0
WFHY.US,5,20210929,202000,52.72,52.72,52.72,52.72,126,0
WFHY.US,5,20210929,202500,52.72,52.72,52.72,52.72,292,0
WFHY.US,5,20210929,205000,52.715,52.74,52.715,52.74,1940,0
WFHY.US,5,20210929,211000,52.69,52.69,52.69,52.69,104,0
WFHY.US,5,20210929,211500,52.7131,52.7131,52.7131,52.7131,420,0
WFHY.US,5,20210929,215500,52.7099,52.71,52.7099,52.71,941,0
WFHY.US,5,20210930,153000,52.72,52.72,52.72,52.72,458,0
WFHY.US,5,20210930,160000,52.69,52.69,52.68,52.68,576,0
WFHY.US,5,20210930,162000,52.6899,52.6899,52.6899,52.6899,337,0
WFHY.US,5,20210930,163500,52.65,52.65,52.65,52.65,100,0
WFHY.US,5,20210930,164500,52.57,52.649,52.561,52.649,400,0
WFHY.US,5,20210930,165000,52.649,52.649,52.649,52.649,129,0
WFHY.US,5,20210930,170000,52.629,52.63,52.629,52.63,200,0
WFHY.US,5,20210930,170500,52.6289,52.6289,52.6289,52.6289,182,0
WFHY.US,5,20210930,173500,52.6389,52.6389,52.6389,52.6389,277,0
WFHY.US,5,20210930,174000,52.61,52.61,52.61,52.61,100,0
WFHY.US,5,20210930,181500,52.56,52.56,52.5477,52.5477,722,0
WFHY.US,5,20210930,185000,52.55,52.55,52.55,52.55,174,0
WFHY.US,5,20210930,192000,52.659,52.66,52.659,52.66,2449,0
WFHY.US,5,20210930,194000,52.62,52.62,52.62,52.62,331,0
WFHY.US,5,20210930,200500,52.69,52.69,52.69,52.69,143,0
WFHY.US,5,20210930,203000,52.665,52.665,52.665,52.665,167,0
WFHY.US,5,20210930,205000,52.71,52.71,52.71,52.71,528,0
WFHY.US,5,20210930,210000,52.69,52.93,52.63,52.63,19631,0
WFHY.US,5,20210930,213500,52.6889,52.6889,52.6889,52.6889,196,0
WFHY.US,5,20210930,214500,52.66,52.66,52.66,52.66,800,0
WFHY.US,5,20210930,215000,52.6389,52.6389,52.6389,52.6389,523,0
WFHY.US,5,20210930,215500,52.64,52.64,52.6295,52.6295,200,0
WFHY.US,5,20211001,161000,52.6299,52.6299,52.6299,52.6299,106,0
WFHY.US,5,20211001,163000,52.56,52.56,52.56,52.56,130,0
WFHY.US,5,20211001,163500,52.56,52.56,52.56,52.56,114,0
WFHY.US,5,20211001,164500,52.54,52.57,52.54,52.5699,1334,0
WFHY.US,5,20211001,165000,52.57,52.57,52.57,52.57,441,0
WFHY.US,5,20211001,165500,52.57,52.6,52.5699,52.6,6009,0
WFHY.US,5,20211001,170000,52.6,52.6,52.59,52.59,6194,0
WFHY.US,5,20211001,172500,52.669,52.67,52.669,52.67,654,0
WFHY.US,5,20211001,173500,52.67,52.67,52.6699,52.6699,4256,0
WFHY.US,5,20211001,174000,52.6101,52.655,52.6101,52.64,300,0
WFHY.US,5,20211001,174500,52.665,52.665,52.665,52.665,268,0
WFHY.US,5,20211001,180500,52.625,52.625,52.625,52.625,119,0
WFHY.US,5,20211001,182500,52.58,52.65,52.58,52.65,5836,0
WFHY.US,5,20211001,195500,52.68,52.68,52.68,52.68,242,0
WFHY.US,5,20211001,200500,52.7,52.7,52.68,52.7,700,0
WFHY.US,5,20211001,201500,52.68,52.7,52.68,52.7,2052,0
WFHY.US,5,20211001,204500,52.7,52.73,52.7,52.73,671,0
WFHY.US,5,20211001,211500,52.75,52.75,52.75,52.75,342,0
WFHY.US,5,20211001,214500,52.727,52.727,52.709,52.709,2730,0
WFHY.US,5,20211004,153000,52.65,52.65,52.64,52.64,220,0
WFHY.US,5,20211004,162000,52.6,52.6,52.6,52.6,327,0
WFHY.US,5,20211004,172500,52.5799,52.5799,52.57,52.57,3712,0
WFHY.US,5,20211004,182000,52.55,52.55,52.52,52.52,352,0
WFHY.US,5,20211004,184000,52.5699,52.5699,52.5699,52.5699,101,0
WFHY.US,5,20211004,191000,52.5503,52.5503,52.5503,52.5503,275,0
WFHY.US,5,20211004,193000,52.52,52.52,52.51,52.51,400,0
WFHY.US,5,20211004,195500,52.55,52.55,52.55,52.55,217,0
WFHY.US,5,20211004,202000,52.56,52.56,52.53,52.56,608,0
WFHY.US,5,20211004,203500,52.5156,52.5156,52.5156,52.5156,244,0
WFHY.US,5,20211004,205500,52.56,52.56,52.56,52.56,644,0
WFHY.US,5,20211004,213000,52.525,52.54,52.51,52.51,3076,0
WFHY.US,5,20211004,213500,52.54,52.54,52.54,52.54,11200,0
WFHY.US,5,20211004,214000,52.539,52.54,52.52,52.54,8441,0
WFHY.US,5,20211004,214500,52.55,52.55,52.55,52.55,156,0
WFHY.US,5,20211005,153500,52.46,52.46,52.46,52.46,51552,0
WFHY.US,5,20211005,171500,52.626,52.626,52.626,52.626,515,0
WFHY.US,5,20211005,172000,52.595,52.63,52.595,52.6299,3979,0
WFHY.US,5,20211005,174500,52.61,52.61,52.61,52.61,100,0
WFHY.US,5,20211005,180500,52.5899,52.5899,52.5899,52.5899,246,0
WFHY.US,5,20211005,182000,52.541,52.541,52.541,52.541,185,0
WFHY.US,5,20211005,185000,52.61,52.61,52.61,52.61,140,0
WFHY.US,5,20211005,192500,52.51,52.5101,52.51,52.5101,200,0
WFHY.US,5,20211005,193500,52.579,52.58,52.55,52.55,1238,0
WFHY.US,5,20211005,194000,52.58,52.58,52.58,52.58,100,0
WFHY.US,5,20211005,194500,52.58,52.58,52.58,52.58,260,0
WFHY.US,5,20211005,200500,52.5799,52.5799,52.5799,52.5799,143,0
WFHY.US,5,20211005,201000,52.58,52.6,52.58,52.599,30300,0
WFHY.US,5,20211005,202000,52.569,52.57,52.569,52.57,225,0
WFHY.US,5,20211005,204500,52.54,52.54,52.54,52.54,114,0
WFHY.US,5,20211005,205000,52.57,52.57,52.57,52.57,1046,0
WFHY.US,5,20211005,213000,52.52,52.53,52.491,52.5273,530,0
WFHY.US,5,20211005,215500,52.51,52.51,52.51,52.51,724,0
WFHY.US,5,20211006,153000,52.33,52.33,52.33,52.33,2021,0
WFHY.US,5,20211006,153500,52.37,52.37,52.37,52.37,300,0
WFHY.US,5,20211006,154000,52.395,52.395,52.395,52.395,142,0
WFHY.US,5,20211006,154500,52.4299,52.4299,52.4299,52.4299,475,0
WFHY.US,5,20211006,155000,52.3984,52.3984,52.3984,52.3984,414,0
WFHY.US,5,20211006,164000,52.33,52.36,52.33,52.36,250,0
WFHY.US,5,20211006,164500,52.31,52.31,52.31,52.31,6379,0
WFHY.US,5,20211006,170500,52.35,52.35,52.35,52.35,927,0
WFHY.US,5,20211006,171000,52.385,52.4,52.375,52.375,1495,0
WFHY.US,5,20211006,171500,52.35,52.35,52.35,52.35,142,0
WFHY.US,5,20211006,172000,52.399,52.4,52.365,52.365,852,0
WFHY.US,5,20211006,180000,52.38,52.38,52.38,52.38,766,0
WFHY.US,5,20211006,182000,52.3899,52.3899,52.3899,52.3899,197,0
WFHY.US,5,20211006,182500,52.3899,52.3899,52.3699,52.3699,940,0
WFHY.US,5,20211006,184500,52.4,52.4,52.4,52.4,222,0
WFHY.US,5,20211006,185000,52.35,52.4,52.341,52.3993,621,0
WFHY.US,5,20211006,185500,52.4,52.4,52.35,52.35,663,0
WFHY.US,5,20211006,190500,52.4,52.4,52.4,52.4,424,0
WFHY.US,5,20211006,193500,52.41,52.41,52.41,52.41,373,0
WFHY.US,5,20211006,200000,52.48,52.48,52.48,52.48,137,0
WFHY.US,5,20211006,201000,52.48,52.51,52.4501,52.51,1564,0
WFHY.US,5,20211006,204000,52.48,52.48,52.48,52.48,307,0
WFHY.US,5,20211006,204500,52.46,52.46,52.46,52.46,266,0
WFHY.US,5,20211006,205000,52.4478,52.4478,52.44,52.44,1173,0
WFHY.US,5,20211006,205500,52.4115,52.4279,52.4115,52.42,1238,0
WFHY.US,5,20211006,210000,52.4201,52.4201,52.4201,52.4201,178,0
WFHY.US,5,20211006,211000,52.43,52.43,52.42,52.42,1100,0
WFHY.US,5,20211006,211500,52.42,52.42,52.4199,52.4199,200,0
WFHY.US,5,20211006,213000,52.415,52.415,52.415,52.415,239,0
WFHY.US,5,20211006,213500,52.41,52.42,52.41,52.42,1700,0
WFHY.US,5,20211006,215500,52.42,52.42,52.4182,52.42,1700,0
WFHY.US,5,20211007,153000,52.49,52.49,52.49,52.49,175,0
WFHY.US,5,20211007,154000,52.56,52.56,52.56,52.56,100,0
WFHY.US,5,20211007,162500,52.52,52.52,52.49,52.52,1338,0
WFHY.US,5,20211007,164000,52.5008,52.57,52.5008,52.54,345,0
WFHY.US,5,20211007,171500,52.503,52.503,52.503,52.503,125,0
WFHY.US,5,20211007,172000,52.52,52.52,52.52,52.52,608,0
WFHY.US,5,20211007,172500,52.52,52.52,52.5,52.5,595,0
WFHY.US,5,20211007,174500,52.52,52.52,52.52,52.52,113,0
WFHY.US,5,20211007,175500,52.54,52.54,52.54,52.54,110,0
WFHY.US,5,20211007,180000,52.5301,52.5301,52.5301,52.5301,168,0
WFHY.US,5,20211007,181000,52.52,52.5201,52.52,52.5201,236,0
WFHY.US,5,20211007,182000,52.5097,52.5097,52.5097,52.5097,100,0
WFHY.US,5,20211007,182500,52.53,52.53,52.53,52.53,138,0
WFHY.US,5,20211007,183000,52.56,52.56,52.56,52.56,1184,0
WFHY.US,5,20211007,184500,52.56,52.56,52.56,52.56,1128,0
WFHY.US,5,20211007,195500,52.5586,52.5586,52.5586,52.5586,285,0
WFHY.US,5,20211007,200500,52.51,52.51,52.51,52.51,114,0
WFHY.US,5,20211007,203000,52.5,52.5,52.5,52.5,100,0
WFHY.US,5,20211007,204500,52.45,52.499,52.45,52.499,276,0
WFHY.US,5,20211007,205000,52.45,52.45,52.45,52.45,500,0
WFHY.US,5,20211007,215000,52.46,52.46,52.425,52.425,1211,0
WFHY.US,5,20211007,215500,52.459,52.459,52.38,52.38,238,0
WFHY.US,5,20211008,153000,52.48,52.48,52.48,52.48,218,0
WFHY.US,5,20211008,161000,52.43,52.43,52.4299,52.4299,2467,0
WFHY.US,5,20211008,164000,52.4,52.4,52.4,52.4,165,0
WFHY.US,5,20211008,164500,52.43,52.43,52.4195,52.4195,759,0
WFHY.US,5,20211008,165500,52.37,52.4299,52.37,52.4299,7178,0
WFHY.US,5,20211008,172000,52.4,52.4,52.4,52.4,246,0
WFHY.US,5,20211008,173500,52.4,52.4,52.4,52.4,693,0
WFHY.US,5,20211008,174500,52.41,52.41,52.39,52.39,887,0
WFHY.US,5,20211008,181000,52.39,52.39,52.39,52.39,250,0
WFHY.US,5,20211008,181500,52.4,52.4,52.4,52.4,1100,0
WFHY.US,5,20211008,191500,52.375,52.375,52.375,52.375,200,0
WFHY.US,5,20211008,193000,52.3699,52.3699,52.3699,52.3699,177,0
WFHY.US,5,20211008,194000,52.34,52.34,52.34,52.34,182,0
WFHY.US,5,20211008,194500,52.369,52.37,52.369,52.37,706,0
WFHY.US,5,20211008,195000,52.37,52.37,52.37,52.37,5057,0
WFHY.US,5,20211008,210500,52.38,52.38,52.38,52.38,145,0
WFHY.US,5,20211008,211000,52.3899,52.3899,52.3899,52.3899,792,0
WFHY.US,5,20211008,211500,52.3899,52.3899,52.3899,52.3899,318,0
WFHY.US,5,20211008,212500,52.39,52.39,52.39,52.39,1100,0
WFHY.US,5,20211008,213000,52.39,52.39,52.39,52.39,4600,0
WFHY.US,5,20211008,213500,52.39,52.39,52.38,52.38,766,0
WFHY.US,5,20211011,154500,52.35,52.35,52.349,52.349,477,0
WFHY.US,5,20211011,160500,52.3699,52.3699,52.3699,52.3699,100,0
WFHY.US,5,20211011,161500,52.37,52.37,52.37,52.37,151,0
WFHY.US,5,20211011,164500,52.36,52.36,52.34,52.34,515,0
WFHY.US,5,20211011,165000,52.36,52.36,52.36,52.36,123,0
WFHY.US,5,20211011,165500,52.34,52.34,52.34,52.34,151,0
WFHY.US,5,20211011,180500,52.3385,52.3385,52.3385,52.3385,836,0
WFHY.US,5,20211011,181000,52.3399,52.3399,52.3399,52.3399,585,0
WFHY.US,5,20211011,183000,52.33,52.33,52.33,52.33,300,0
WFHY.US,5,20211011,192500,52.27,52.27,52.27,52.27,400,0
WFHY.US,5,20211011,193500,52.2786,52.2786,52.2786,52.2786,209,0
WFHY.US,5,20211011,194000,52.21,52.27,52.21,52.27,201,0
WFHY.US,5,20211011,195000,52.235,52.263,52.235,52.263,454,0
WFHY.US,5,20211011,202000,52.269,52.269,52.269,52.269,100,0
WFHY.US,5,20211011,210000,52.2411,52.2411,52.2411,52.2411,2333,0
WFHY.US,5,20211011,210500,52.27,52.27,52.27,52.27,123,0
WFHY.US,5,20211011,211000,52.26,52.26,52.26,52.26,300,0
WFHY.US,5,20211011,215000,52.23,52.23,52.23,52.23,781,0
WFHY.US,5,20211011,215500,52.18,52.18,52.18,52.18,100,0
WFHY.US,5,20211012,153000,52.19,52.19,52.19,52.19,150,0
WFHY.US,5,20211012,154500,52.21,52.21,52.19,52.19,1609,0
WFHY.US,5,20211012,155500,52.2731,52.308,52.27,52.27,1141,0
WFHY.US,5,20211012,164500,52.32,52.32,52.32,52.32,100,0
WFHY.US,5,20211012,170000,52.3295,52.33,52.29,52.29,1119,0
WFHY.US,5,20211012,171500,52.32,52.33,52.3195,52.3195,654,0
WFHY.US,5,20211012,172500,52.33,52.33,52.33,52.33,113,0
WFHY.US,5,20211012,184500,52.32,52.32,52.3199,52.3199,600,0
WFHY.US,5,20211012,193500,52.27,52.27,52.27,52.27,100,0
WFHY.US,5,20211012,201000,52.3099,52.3099,52.3099,52.3099,247,0
WFHY.US,5,20211012,201500,52.3199,52.3199,52.3199,52.3199,183,0
WFHY.US,5,20211012,202000,52.329,52.329,52.329,52.329,150,0
WFHY.US,5,20211012,204500,52.29,52.31,52.284,52.31,937,0
WFHY.US,5,20211012,210000,52.28,52.28,52.28,52.28,200,0
WFHY.US,5,20211012,210500,52.305,52.305,52.305,52.305,133,0
WFHY.US,5,20211012,214500,52.28,52.2999,52.28,52.2999,417,0
WFHY.US,5,20211012,215500,52.26,52.26,52.26,52.26,168,0
WFHY.US,5,20211013,153000,52.35,52.35,52.35,52.35,528,0
WFHY.US,5,20211013,160000,52.2985,52.3,52.2985,52.3,685,0
WFHY.US,5,20211013,160500,52.27,52.3,52.27,52.3,391,0
WFHY.US,5,20211013,163500,52.28,52.28,52.2799,52.2799,2818,0
WFHY.US,5,20211013,170000,52.2599,52.2599,52.2599,52.2599,163,0
WFHY.US,5,20211013,170500,52.241,52.25,52.24,52.25,804,0
WFHY.US,5,20211013,173500,52.2593,52.26,52.2593,52.26,1341,0
WFHY.US,5,20211013,175500,52.26,52.26,52.26,52.26,103,0
WFHY.US,5,20211013,180000,52.255,52.255,52.255,52.255,430,0
WFHY.US,5,20211013,180500,52.26,52.26,52.26,52.26,100,0
WFHY.US,5,20211013,191000,52.275,52.275,52.275,52.275,236,0
WFHY.US,5,20211013,200000,52.33,52.33,52.33,52.33,146,0
WFHY.US,5,20211013,201500,52.3,52.3,52.3,52.3,468,0
WFHY.US,5,20211013,205500,52.34,52.35,52.34,52.35,1188,0
WFHY.US,5,20211013,210000,52.3499,52.3499,52.3499,52.3499,452,0
WFHY.US,5,20211013,213500,52.35,52.36,52.3492,52.355,577,0
WFHY.US,5,20211013,214000,52.36,52.36,52.33,52.33,1173,0
WFHY.US,5,20211013,215500,52.34,52.34,52.34,52.34,147,0
WFHY.US,5,20211014,160000,52.59,52.59,52.5209,52.5209,1439,0
WFHY.US,5,20211014,161500,52.6,52.6,52.6,52.6,119,0
WFHY.US,5,20211014,164000,52.619,52.619,52.575,52.575,688,0
WFHY.US,5,20211014,170500,52.61,52.61,52.61,52.61,366,0
WFHY.US,5,20211014,172000,52.5401,52.619,52.5401,52.619,761,0
WFHY.US,5,20211014,180000,52.5641,52.5641,52.5641,52.5641,494,0
WFHY.US,5,20211014,181500,52.578,52.578,52.578,52.578,557,0
WFHY.US,5,20211014,211500,52.62,52.62,52.62,52.62,566,0
WFHY.US,5,20211014,215000,52.6487,52.6487,52.6487,52.6487,500,0
WFHY.US,5,20211014,215500,52.65,52.65,52.65,52.65,191,0
WFHY.US,5,20211015,153000,52.7,52.7,52.7,52.7,350,0
WFHY.US,5,20211015,155500,52.63,52.63,52.63,52.63,200,0
WFHY.US,5,20211015,162000,52.62,52.62,52.62,52.62,1124,0
WFHY.US,5,20211015,163500,52.61,52.6198,52.61,52.6198,850,0
WFHY.US,5,20211015,164500,52.62,52.62,52.62,52.62,194,0
WFHY.US,5,20211015,171500,52.6025,52.6025,52.6025,52.6025,1299,0
WFHY.US,5,20211015,172000,52.61,52.61,52.6,52.61,1058,0
WFHY.US,5,20211015,184500,52.58,52.58,52.58,52.58,100,0
WFHY.US,5,20211015,185500,52.5601,52.5601,52.5601,52.5601,257,0
WFHY.US,5,20211015,191000,52.585,52.585,52.585,52.585,275,0
WFHY.US,5,20211015,192000,52.6,52.6,52.56,52.56,232,0
WFHY.US,5,20211015,192500,52.6,52.6,52.599,52.5999,3386,0
WFHY.US,5,20211015,201500,52.563,52.563,52.56,52.5601,870,0
WFHY.US,5,20211015,211500,52.57,52.58,52.57,52.57,978,0
WFHY.US,5,20211015,212500,52.565,52.565,52.565,52.565,159,0
WFHY.US,5,20211015,213000,52.58,52.58,52.565,52.58,874,0
WFHY.US,5,20211015,215500,52.53,52.53,52.53,52.53,266,0
WFHY.US,5,20211018,153000,52.4,52.49,52.4,52.49,25811,0
WFHY.US,5,20211018,153500,52.425,52.425,52.425,52.425,200,0
WFHY.US,5,20211018,154500,52.46,52.46,52.46,52.46,200,0
WFHY.US,5,20211018,155000,52.5,52.5,52.48,52.5,580,0
WFHY.US,5,20211018,171000,52.42,52.4699,52.42,52.4699,577,0
WFHY.US,5,20211018,172000,52.49,52.499,52.47,52.47,860,0
WFHY.US,5,20211018,174500,52.5,52.5,52.5,52.5,764,0
WFHY.US,5,20211018,181500,52.51,52.51,52.5099,52.5099,640,0
WFHY.US,5,20211018,182500,52.485,52.485,52.485,52.485,245,0
WFHY.US,5,20211018,191000,52.51,52.51,52.51,52.51,241,0
WFHY.US,5,20211018,191500,52.485,52.485,52.485,52.485,203,0
WFHY.US,5,20211018,192000,52.51,52.51,52.51,52.51,361,0
WFHY.US,5,20211018,194500,52.51,52.51,52.5012,52.5012,1474,0
WFHY.US,5,20211018,203000,52.47,52.4877,52.47,52.4877,843,0
WFHY.US,5,20211018,212000,52.495,52.495,52.495,52.495,241,0
WFHY.US,5,20211018,213000,52.52,52.53,52.52,52.53,315,0
WFHY.US,5,20211018,214000,52.4825,52.4825,52.4825,52.4825,419,0
WFHY.US,5,20211018,215500,52.5,52.5,52.47,52.47,850,0
WFHY.US,5,20211019,153000,52.54,52.54,52.54,52.54,150,0
WFHY.US,5,20211019,172000,52.56,52.56,52.5413,52.5413,882,0
WFHY.US,5,20211019,173000,52.56,52.56,52.5599,52.5599,332,0
WFHY.US,5,20211019,183000,52.541,52.55,52.541,52.55,1081,0
WFHY.US,5,20211019,183500,52.559,52.56,52.5565,52.56,1458,0
WFHY.US,5,20211019,184500,52.56,52.56,52.56,52.56,201,0
WFHY.US,5,20211019,192000,52.58,52.58,52.56,52.56,308,0
WFHY.US,5,20211019,192500,52.56,52.56,52.56,52.56,1731,0
