<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,5,20210922,153000,30.17,30.19,30.17,30.18,31748,0
SPAB.US,5,20210922,153500,30.1796,30.185,30.175,30.175,8396,0
SPAB.US,5,20210922,154000,30.175,30.18,30.175,30.18,2082,0
SPAB.US,5,20210922,154500,30.18,30.18,30.175,30.18,7631,0
SPAB.US,5,20210922,155000,30.1715,30.18,30.1715,30.1796,16231,0
SPAB.US,5,20210922,155500,30.18,30.18,30.176,30.18,2500,0
SPAB.US,5,20210922,160000,30.1823,30.1823,30.18,30.18,507,0
SPAB.US,5,20210922,160500,30.1826,30.2,30.1826,30.195,4379,0
SPAB.US,5,20210922,161000,30.1919,30.195,30.19,30.19,834,0
SPAB.US,5,20210922,161500,30.1882,30.19,30.1858,30.1858,4770,0
SPAB.US,5,20210922,162000,30.19,30.195,30.19,30.195,4424,0
SPAB.US,5,20210922,162500,30.193,30.1966,30.193,30.1966,5139,0
SPAB.US,5,20210922,163000,30.195,30.2,30.19,30.1961,55185,0
SPAB.US,5,20210922,164000,30.1998,30.2,30.1939,30.1939,12646,0
SPAB.US,5,20210922,164500,30.2,30.2,30.2,30.2,200,0
SPAB.US,5,20210922,165000,30.199,30.199,30.19,30.195,6187,0
SPAB.US,5,20210922,165500,30.1955,30.2,30.1935,30.2,17370,0
SPAB.US,5,20210922,170000,30.1983,30.199,30.19,30.1964,14174,0
SPAB.US,5,20210922,170500,30.1919,30.2,30.1919,30.2,1159,0
SPAB.US,5,20210922,171000,30.2,30.2,30.1934,30.1941,3365,0
SPAB.US,5,20210922,171500,30.195,30.195,30.195,30.195,606,0
SPAB.US,5,20210922,172000,30.195,30.2,30.1939,30.194,2150,0
SPAB.US,5,20210922,172500,30.1972,30.2,30.1958,30.1982,6745,0
SPAB.US,5,20210922,173000,30.2,30.2099,30.2,30.205,10077,0
SPAB.US,5,20210922,173500,30.205,30.205,30.205,30.205,731,0
SPAB.US,5,20210922,174000,30.2,30.205,30.2,30.205,7602,0
SPAB.US,5,20210922,174500,30.2,30.2071,30.2,30.2071,1026,0
