<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGH.US,5,20210924,161500,41.95,41.95,41.93,41.95,4372,0
LGH.US,5,20210924,163000,41.9003,41.9003,41.9003,41.9003,700,0
LGH.US,5,20210924,164000,41.9289,41.9289,41.9289,41.9289,475,0
LGH.US,5,20210924,164500,41.91,41.91,41.91,41.91,1251,0
LGH.US,5,20210924,165500,41.8357,41.8357,41.8357,41.8357,477,0
LGH.US,5,20210924,170500,41.96,41.96,41.96,41.96,256,0
LGH.US,5,20210924,172000,41.88,41.88,41.88,41.88,111,0
LGH.US,5,20210924,173500,41.84,41.84,41.83,41.83,600,0
LGH.US,5,20210924,174500,41.8301,41.8301,41.8301,41.8301,102,0
LGH.US,5,20210924,181500,41.97,41.97,41.97,41.97,207,0
LGH.US,5,20210924,191000,41.975,41.975,41.975,41.975,385,0
LGH.US,5,20210924,192000,41.97,41.97,41.97,41.97,100,0
LGH.US,5,20210924,195000,41.9662,41.9662,41.9662,41.9662,338,0
LGH.US,5,20210924,195500,41.94,41.94,41.94,41.94,100,0
LGH.US,5,20210924,201500,41.93,41.93,41.93,41.93,209,0
LGH.US,5,20210924,202500,41.935,41.935,41.935,41.935,879,0
LGH.US,5,20210924,210500,42.01,42.01,42.01,42.01,100,0
LGH.US,5,20210924,211500,42.06,42.06,42.0599,42.0599,600,0
LGH.US,5,20210924,215000,42.14,42.14,42.12,42.12,500,0
LGH.US,5,20210924,215500,42.1,42.1,42.1,42.1,586,0
LGH.US,5,20210927,153000,42.1996,42.2,42.19,42.2,991,0
LGH.US,5,20210927,154500,42.13,42.13,42.13,42.13,118,0
LGH.US,5,20210927,161000,42.085,42.1686,42.085,42.1686,806,0
LGH.US,5,20210927,161500,42.19,42.38,42.19,42.37,876,0
LGH.US,5,20210927,162000,42.3243,42.37,42.26,42.26,2508,0
LGH.US,5,20210927,162500,41.9601,42.05,41.9601,42.05,2434,0
LGH.US,5,20210927,163000,42.02,42.045,42.02,42.045,410,0
LGH.US,5,20210927,163500,42.05,42.05,42.05,42.05,100,0
LGH.US,5,20210927,164000,42.06,42.06,42.06,42.06,1514,0
LGH.US,5,20210927,164500,42.01,42.02,42.01,42.02,7118,0
LGH.US,5,20210927,165500,41.99,41.99,41.99,41.99,100,0
LGH.US,5,20210927,171000,41.98,41.98,41.93,41.93,2708,0
LGH.US,5,20210927,171500,41.97,41.97,41.97,41.97,2120,0
LGH.US,5,20210927,172500,41.93,41.93,41.93,41.93,300,0
LGH.US,5,20210927,181000,41.9063,41.9063,41.9063,41.9063,190,0
LGH.US,5,20210927,181500,41.95,41.95,41.95,41.95,100,0
LGH.US,5,20210927,182000,41.94,41.94,41.94,41.94,200,0
LGH.US,5,20210927,183000,41.92,41.92,41.92,41.92,2468,0
LGH.US,5,20210927,184500,41.91,41.91,41.91,41.91,100,0
LGH.US,5,20210927,191000,41.9001,41.9001,41.9001,41.9001,120,0
LGH.US,5,20210927,192000,41.96,41.99,41.96,41.9815,465,0
LGH.US,5,20210927,192500,41.99,41.99,41.99,41.99,500,0
LGH.US,5,20210927,193000,41.9926,42.0201,41.9926,42.0201,983,0
LGH.US,5,20210927,193500,41.9335,41.96,41.9335,41.96,486,0
LGH.US,5,20210927,194000,41.97,41.9819,41.97,41.9819,267,0
LGH.US,5,20210927,194500,41.959,41.97,41.91,41.91,2802,0
LGH.US,5,20210927,195000,41.9885,41.9885,41.9885,41.9885,128,0
LGH.US,5,20210927,195500,41.9446,41.9446,41.9446,41.9446,927,0
LGH.US,5,20210927,201000,41.9801,41.9801,41.9801,41.9801,741,0
LGH.US,5,20210927,202000,42.01,42.01,42,42,500,0
LGH.US,5,20210927,202500,42.0001,42.0001,42.0001,42.0001,386,0
LGH.US,5,20210927,203000,41.99,42.05,41.94,42.05,63353,0
LGH.US,5,20210927,203500,42.02,42.02,42.02,42.02,500,0
LGH.US,5,20210927,204000,42.0565,42.0565,42.0565,42.0565,2140,0
LGH.US,5,20210927,205500,42,42,42,42,1588,0
LGH.US,5,20210927,210500,41.95,42.01,41.9301,41.96,1536,0
LGH.US,5,20210927,212000,42.0121,42.0121,42,42,209,0
LGH.US,5,20210927,212500,42.025,42.025,42,42.022,680,0
LGH.US,5,20210927,213000,41.9975,42.044,41.99,41.99,500,0
LGH.US,5,20210927,214500,41.97,41.97,41.97,41.97,100,0
LGH.US,5,20210927,215500,41.88,41.924,41.82,41.82,500,0
LGH.US,5,20210928,153000,41.37,41.37,41.36,41.36,500,0
LGH.US,5,20210928,160000,41.0269,41.0269,41.0269,41.0269,140,0
LGH.US,5,20210928,160500,41.07,41.07,41.07,41.07,105,0
LGH.US,5,20210928,161000,41.0399,41.0399,41.0399,41.0399,521,0
LGH.US,5,20210928,161500,40.95,40.95,40.95,40.95,200,0
LGH.US,5,20210928,163500,40.973,40.973,40.973,40.973,387,0
LGH.US,5,20210928,170500,40.77,40.77,40.77,40.77,5876,0
LGH.US,5,20210928,172000,40.75,40.7699,40.75,40.76,5326,0
LGH.US,5,20210928,173000,40.685,40.685,40.685,40.685,205,0
LGH.US,5,20210928,173500,40.75,40.77,40.75,40.77,300,0
LGH.US,5,20210928,180500,40.7,40.7,40.7,40.7,100,0
LGH.US,5,20210928,181000,40.78,40.796,40.78,40.796,200,0
LGH.US,5,20210928,184000,40.6899,40.6899,40.6899,40.6899,343,0
LGH.US,5,20210928,200000,40.695,40.695,40.695,40.695,235,0
LGH.US,5,20210928,200500,40.695,40.695,40.6915,40.6915,928,0
LGH.US,5,20210928,201000,40.7,40.7,40.6958,40.6995,560,0
LGH.US,5,20210928,201500,40.6982,40.6982,40.6982,40.6982,202,0
LGH.US,5,20210928,203500,40.77,40.77,40.735,40.735,639,0
LGH.US,5,20210928,205000,40.93,40.9497,40.89,40.89,2315,0
LGH.US,5,20210928,205500,40.8975,40.98,40.89,40.938,810,0
LGH.US,5,20210928,210000,40.93,40.97,40.93,40.964,1150,0
LGH.US,5,20210928,210500,40.95,40.95,40.95,40.95,300,0
LGH.US,5,20210928,211000,40.96,40.995,40.96,40.995,400,0
LGH.US,5,20210928,211500,40.9701,40.9701,40.9701,40.9701,200,0
LGH.US,5,20210928,212000,40.96,40.96,40.925,40.925,200,0
LGH.US,5,20210928,214500,40.69,40.715,40.69,40.69,3100,0
LGH.US,5,20210928,215500,40.58,40.66,40.58,40.66,390,0
LGH.US,5,20210929,153000,40.86,40.86,40.86,40.86,300,0
LGH.US,5,20210929,154000,40.75,40.758,40.75,40.758,200,0
LGH.US,5,20210929,160000,40.9599,40.9599,40.9599,40.9599,332,0
LGH.US,5,20210929,160500,40.94,40.97,40.93,40.9519,6138,0
LGH.US,5,20210929,161500,40.935,40.935,40.935,40.935,500,0
LGH.US,5,20210929,162000,40.98,40.98,40.98,40.98,400,0
LGH.US,5,20210929,162500,41,41,41,41,200,0
LGH.US,5,20210929,172500,40.9191,40.9191,40.9191,40.9191,500,0
LGH.US,5,20210929,173000,40.91,40.918,40.91,40.915,1000,0
LGH.US,5,20210929,173500,40.87,40.87,40.87,40.87,200,0
LGH.US,5,20210929,183500,40.7492,40.7492,40.7492,40.7492,547,0
LGH.US,5,20210929,194000,40.669,40.68,40.669,40.68,335,0
LGH.US,5,20210929,195000,40.7111,40.7111,40.7111,40.7111,107,0
LGH.US,5,20210929,203500,40.96,40.96,40.96,40.96,171,0
LGH.US,5,20210929,204500,40.997,40.997,40.997,40.997,125,0
LGH.US,5,20210929,205500,40.99,40.99,40.99,40.99,100,0
LGH.US,5,20210929,210500,40.915,40.96,40.915,40.96,300,0
LGH.US,5,20210929,212000,40.95,40.9604,40.946,40.95,2100,0
LGH.US,5,20210929,212500,40.9704,40.9704,40.9704,40.9704,300,0
LGH.US,5,20210929,213000,40.92,40.92,40.92,40.92,100,0
LGH.US,5,20210929,214000,40.805,40.805,40.805,40.805,300,0
LGH.US,5,20210929,214500,40.81,40.81,40.81,40.81,623,0
LGH.US,5,20210929,215000,40.77,40.77,40.77,40.77,100,0
LGH.US,5,20210929,215500,40.65,40.65,40.65,40.65,298,0
LGH.US,5,20210930,161000,40.82,40.82,40.82,40.82,200,0
LGH.US,5,20210930,162000,40.8499,40.8499,40.8499,40.8499,111,0
LGH.US,5,20210930,170000,40.6466,40.6466,40.6466,40.6466,120,0
LGH.US,5,20210930,172000,40.7791,40.7791,40.7514,40.7514,204,0
LGH.US,5,20210930,172500,40.695,40.75,40.695,40.75,457,0
LGH.US,5,20210930,173500,40.62,40.62,40.62,40.62,200,0
LGH.US,5,20210930,174000,40.45,40.45,40.43,40.43,401,0
LGH.US,5,20210930,175000,40.37,40.38,40.37,40.38,35911,0
LGH.US,5,20210930,180000,40.41,40.41,40.41,40.41,200,0
LGH.US,5,20210930,180500,40.3272,40.3272,40.3272,40.3272,1361,0
LGH.US,5,20210930,182000,40.1716,40.1716,40.1716,40.1716,1100,0
LGH.US,5,20210930,183000,40.15,40.15,40.15,40.15,800,0
LGH.US,5,20210930,183500,40.25,40.26,40.25,40.26,4099,0
LGH.US,5,20210930,184500,40.24,40.24,40.24,40.24,200,0
LGH.US,5,20210930,185500,40.27,40.27,40.27,40.27,125,0
LGH.US,5,20210930,190000,40.31,40.33,40.29,40.29,2485,0
LGH.US,5,20210930,191500,40.39,40.39,40.38,40.38,300,0
LGH.US,5,20210930,192000,40.41,40.41,40.35,40.39,24711,0
LGH.US,5,20210930,194000,40.27,40.3,40.26,40.26,8479,0
LGH.US,5,20210930,195500,40.3578,40.365,40.3566,40.3566,3483,0
LGH.US,5,20210930,200000,40.42,40.5093,40.42,40.4489,1115,0
LGH.US,5,20210930,200500,40.49,40.57,40.49,40.568,3635,0
LGH.US,5,20210930,201000,40.5512,40.5512,40.52,40.55,1665,0
LGH.US,5,20210930,201500,40.48,40.48,40.48,40.48,450,0
LGH.US,5,20210930,202000,40.46,40.48,40.46,40.48,755,0
LGH.US,5,20210930,202500,40.45,40.45,40.45,40.45,117,0
LGH.US,5,20210930,205000,40.61,40.61,40.61,40.61,300,0
LGH.US,5,20210930,210000,40.49,40.5,40.45,40.45,300,0
LGH.US,5,20210930,211500,40.5503,40.5503,40.5503,40.5503,310,0
LGH.US,5,20210930,212000,40.52,40.52,40.4879,40.51,2091,0
LGH.US,5,20210930,212500,40.48,40.48,40.48,40.48,100,0
LGH.US,5,20210930,215500,40.02,40.07,40.02,40.07,702,0
LGH.US,5,20211001,153000,40.34,40.34,40.34,40.34,1463,0
LGH.US,5,20211001,155000,40.09,40.09,40.09,40.09,500,0
LGH.US,5,20211001,161000,40.11,40.11,40.11,40.11,200,0
LGH.US,5,20211001,161500,40,40,39.95,39.95,378,0
LGH.US,5,20211001,162000,39.885,39.885,39.885,39.885,120,0
LGH.US,5,20211001,171500,40.1901,40.1901,40.1901,40.1901,100,0
LGH.US,5,20211001,172500,40.28,40.28,40.28,40.28,155,0
LGH.US,5,20211001,175000,40.38,40.38,40.33,40.33,200,0
LGH.US,5,20211001,180500,40.32,40.32,40.32,40.32,300,0
LGH.US,5,20211001,181500,40.25,40.25,40.25,40.25,159,0
LGH.US,5,20211001,182000,40.3,40.33,40.3,40.33,7358,0
LGH.US,5,20211001,182500,40.34,40.34,40.34,40.34,200,0
LGH.US,5,20211001,185000,40.31,40.3299,40.31,40.3299,1250,0
LGH.US,5,20211001,192000,40.42,40.42,40.42,40.42,299,0
LGH.US,5,20211001,192500,40.43,40.43,40.43,40.43,199,0
LGH.US,5,20211001,195000,40.615,40.615,40.6001,40.6001,368,0
LGH.US,5,20211001,195500,40.57,40.57,40.57,40.57,101,0
LGH.US,5,20211001,201000,40.62,40.62,40.62,40.62,100,0
LGH.US,5,20211001,202500,40.65,40.65,40.65,40.65,632,0
LGH.US,5,20211001,203000,40.6774,40.6774,40.6774,40.6774,100,0
LGH.US,5,20211001,204000,40.69,40.69,40.6701,40.6701,1363,0
LGH.US,5,20211001,211000,40.8699,40.8699,40.8699,40.8699,357,0
LGH.US,5,20211001,211500,40.9198,40.9198,40.89,40.89,1100,0
LGH.US,5,20211001,212000,40.8212,40.8268,40.8212,40.8268,238,0
LGH.US,5,20211001,212500,40.7899,40.7899,40.7899,40.7899,600,0
LGH.US,5,20211001,214000,40.7599,40.7599,40.75,40.75,296,0
LGH.US,5,20211001,214500,40.735,40.735,40.6601,40.6601,526,0
LGH.US,5,20211001,215500,40.7,40.7,40.7,40.7,175,0
LGH.US,5,20211004,153000,40.41,41.1,40.41,40.58,376,0
LGH.US,5,20211004,153500,40.52,40.52,40.52,40.52,100,0
LGH.US,5,20211004,155000,40.3901,40.3901,40.3901,40.3901,112,0
LGH.US,5,20211004,155500,40.4705,40.4705,40.441,40.441,644,0
LGH.US,5,20211004,161500,40.34,40.3599,40.34,40.3599,923,0
LGH.US,5,20211004,163500,39.8613,39.8687,39.84,39.84,696,0
LGH.US,5,20211004,164500,39.96,39.96,39.96,39.96,1086,0
LGH.US,5,20211004,165000,39.869,39.869,39.869,39.869,540,0
LGH.US,5,20211004,171500,39.9,39.9,39.9,39.9,575,0
LGH.US,5,20211004,173000,39.79,39.79,39.71,39.71,4209,0
LGH.US,5,20211004,173500,39.71,39.71,39.71,39.71,100,0
LGH.US,5,20211004,184500,39.695,39.695,39.695,39.695,106,0
LGH.US,5,20211004,190500,39.65,39.79,39.65,39.79,200,0
LGH.US,5,20211004,191500,39.78,39.81,39.78,39.81,2067,0
LGH.US,5,20211004,193000,39.79,39.79,39.77,39.77,2559,0
LGH.US,5,20211004,194000,39.77,39.77,39.77,39.77,100,0
LGH.US,5,20211004,200000,39.81,39.81,39.81,39.81,157,0
LGH.US,5,20211004,200500,39.8232,39.8232,39.81,39.81,2368,0
LGH.US,5,20211004,201000,39.8317,39.8317,39.81,39.81,1100,0
LGH.US,5,20211004,201500,39.81,39.81,39.81,39.81,250,0
LGH.US,5,20211004,202500,39.78,39.79,39.78,39.785,823,0
LGH.US,5,20211004,203500,39.77,39.77,39.75,39.75,2090,0
LGH.US,5,20211004,204500,39.85,39.85,39.85,39.85,345,0
LGH.US,5,20211004,211000,39.92,39.92,39.92,39.92,200,0
LGH.US,5,20211004,211500,39.89,39.9399,39.88,39.88,2065,0
LGH.US,5,20211004,212500,39.79,39.79,39.79,39.79,6585,0
LGH.US,5,20211004,213000,39.79,39.79,39.79,39.79,100,0
LGH.US,5,20211004,213500,39.7455,39.7455,39.7455,39.7455,197,0
LGH.US,5,20211004,214000,39.7899,39.93,39.7899,39.93,1308,0
LGH.US,5,20211004,214500,39.92,39.92,39.9,39.9,400,0
LGH.US,5,20211004,215000,39.7717,39.7717,39.7717,39.7717,800,0
LGH.US,5,20211004,215500,39.8999,39.94,39.8794,39.94,771,0
LGH.US,5,20211005,154000,40.115,40.115,40.115,40.115,100,0
LGH.US,5,20211005,161000,40.48,40.48,40.48,40.48,100,0
LGH.US,5,20211005,161500,40.46,40.46,40.46,40.46,300,0
LGH.US,5,20211005,162500,40.562,40.562,40.56,40.56,380,0
LGH.US,5,20211005,163000,40.56,40.56,40.56,40.56,100,0
LGH.US,5,20211005,163500,40.55,40.55,40.5175,40.5175,261,0
LGH.US,5,20211005,164000,40.58,40.58,40.58,40.58,100,0
LGH.US,5,20211005,164500,40.64,40.64,40.64,40.64,100,0
LGH.US,5,20211005,165000,40.65,40.65,40.65,40.65,100,0
LGH.US,5,20211005,165500,40.68,40.68,40.68,40.68,100,0
LGH.US,5,20211005,170000,40.72,40.72,40.72,40.72,100,0
LGH.US,5,20211005,171000,40.75,40.75,40.75,40.75,100,0
LGH.US,5,20211005,171500,40.77,40.77,40.7299,40.7299,306,0
LGH.US,5,20211005,172000,40.73,40.73,40.73,40.73,100,0
LGH.US,5,20211005,172500,40.71,40.71,40.67,40.67,791,0
LGH.US,5,20211005,173000,40.7,40.7199,40.7,40.7199,454,0
LGH.US,5,20211005,173500,40.72,40.72,40.7,40.7,400,0
LGH.US,5,20211005,174500,40.64,40.64,40.6231,40.6231,781,0
LGH.US,5,20211005,175000,40.62,40.62,40.62,40.62,100,0
LGH.US,5,20211005,175500,40.67,40.6982,40.67,40.6982,896,0
LGH.US,5,20211005,180000,40.67,40.67,40.67,40.67,100,0
LGH.US,5,20211005,180500,40.73,40.73,40.73,40.73,100,0
LGH.US,5,20211005,181000,40.73,40.79,40.73,40.78,4177,0
LGH.US,5,20211005,181500,40.74,40.74,40.74,40.74,300,0
LGH.US,5,20211005,182000,40.7,40.7,40.7,40.7,100,0
LGH.US,5,20211005,182500,40.69,40.69,40.69,40.69,100,0
LGH.US,5,20211005,183000,40.68,40.68,40.68,40.68,100,0
LGH.US,5,20211005,183500,40.64,40.64,40.64,40.64,100,0
LGH.US,5,20211005,184000,40.64,40.6699,40.64,40.6699,795,0
LGH.US,5,20211005,184500,40.64,40.6724,40.64,40.6724,399,0
LGH.US,5,20211005,185000,40.68,40.68,40.68,40.68,100,0
LGH.US,5,20211005,185500,40.7,40.7,40.7,40.7,100,0
LGH.US,5,20211005,190000,40.68,40.68,40.67,40.67,300,0
LGH.US,5,20211005,191000,40.72,40.7399,40.72,40.7399,391,0
LGH.US,5,20211005,191500,40.68,40.68,40.68,40.68,300,0
LGH.US,5,20211005,192000,40.695,40.7,40.695,40.7,3839,0
LGH.US,5,20211005,193000,40.735,40.735,40.73,40.73,200,0
LGH.US,5,20211005,193500,40.73,40.73,40.73,40.73,100,0
LGH.US,5,20211005,194000,40.79,40.79,40.79,40.79,100,0
LGH.US,5,20211005,194500,40.77,40.77,40.77,40.77,100,0
LGH.US,5,20211005,195000,40.78,40.78,40.78,40.78,100,0
LGH.US,5,20211005,195500,40.76,40.76,40.76,40.76,100,0
LGH.US,5,20211005,200000,40.81,40.81,40.81,40.81,100,0
LGH.US,5,20211005,200500,40.78,40.78,40.78,40.78,100,0
LGH.US,5,20211005,201000,40.76,40.76,40.76,40.76,100,0
LGH.US,5,20211005,202000,40.75,40.75,40.7201,40.7201,254,0
LGH.US,5,20211005,202500,40.77,40.77,40.77,40.77,100,0
LGH.US,5,20211005,203000,40.82,40.82,40.82,40.82,100,0
LGH.US,5,20211005,203500,40.82,40.82,40.82,40.82,100,0
LGH.US,5,20211005,204000,40.8,40.8,40.8,40.8,100,0
LGH.US,5,20211005,204500,40.82,40.82,40.8,40.8,200,0
LGH.US,5,20211005,205500,40.79,40.79,40.79,40.79,100,0
LGH.US,5,20211005,210000,40.76,40.76,40.75,40.75,2032,0
LGH.US,5,20211005,210500,40.7511,40.78,40.7511,40.78,236,0
LGH.US,5,20211005,211000,40.8,40.8,40.8,40.8,100,0
LGH.US,5,20211005,211500,40.79,40.79,40.77,40.77,200,0
LGH.US,5,20211005,212000,40.76,40.76,40.76,40.76,300,0
LGH.US,5,20211005,212500,40.72,40.72,40.695,40.72,3132,0
LGH.US,5,20211005,213000,40.72,40.72,40.72,40.72,100,0
LGH.US,5,20211005,213500,40.73,40.73,40.69,40.69,3786,0
LGH.US,5,20211005,214000,40.6792,40.68,40.6701,40.68,710,0
LGH.US,5,20211005,214500,40.67,40.67,40.6689,40.6689,325,0
LGH.US,5,20211005,215000,40.64,40.64,40.6,40.61,985,0
LGH.US,5,20211005,215500,40.5,40.5,40.5,40.5,600,0
LGH.US,5,20211006,155500,40,40,39.97,39.97,2089,0
LGH.US,5,20211006,162000,40.2099,40.2099,40.2099,40.2099,326,0
LGH.US,5,20211006,163000,40.33,40.33,40.3233,40.3233,934,0
LGH.US,5,20211006,165500,40.25,40.25,40.2499,40.2499,2200,0
LGH.US,5,20211006,170500,40.2201,40.2201,40.2201,40.2201,663,0
LGH.US,5,20211006,171000,40.23,40.23,40.23,40.23,100,0
LGH.US,5,20211006,172000,40.145,40.145,40.145,40.145,339,0
LGH.US,5,20211006,173000,40.05,40.05,40.05,40.05,100,0
LGH.US,5,20211006,175000,40.13,40.13,40.13,40.13,100,0
LGH.US,5,20211006,181000,40.14,40.14,40.14,40.14,1044,0
LGH.US,5,20211006,181500,40.06,40.06,40.06,40.06,100,0
LGH.US,5,20211006,183000,40.1089,40.1089,40.1089,40.1089,220,0
LGH.US,5,20211006,184000,40.1,40.17,40.1,40.1451,1000,0
LGH.US,5,20211006,190500,40.07,40.07,40.07,40.07,100,0
LGH.US,5,20211006,192000,40.2,40.22,40.2,40.22,950,0
LGH.US,5,20211006,195500,40.41,40.41,40.41,40.41,100,0
LGH.US,5,20211006,201500,40.64,40.64,40.64,40.64,100,0
LGH.US,5,20211006,204000,40.67,40.67,40.67,40.67,100,0
LGH.US,5,20211006,205000,40.625,40.6429,40.6101,40.6429,594,0
LGH.US,5,20211006,205500,40.59,40.59,40.59,40.59,4521,0
LGH.US,5,20211006,210500,40.57,40.57,40.57,40.57,250,0
LGH.US,5,20211006,212500,40.62,40.62,40.62,40.62,2242,0
LGH.US,5,20211006,213000,40.64,40.64,40.6205,40.6205,262,0
LGH.US,5,20211006,214000,40.58,40.6,40.58,40.6,200,0
LGH.US,5,20211006,214500,40.63,40.72,40.63,40.72,200,0
LGH.US,5,20211006,215500,40.75,40.76,40.75,40.76,232,0
LGH.US,5,20211007,153000,41.45,41.45,41.28,41.31,3483,0
LGH.US,5,20211007,153500,41.475,41.475,41.44,41.45,946,0
LGH.US,5,20211007,154500,41.3701,41.3701,41.3701,41.3701,207,0
LGH.US,5,20211007,155000,41.4384,41.4384,41.4384,41.4384,100,0
LGH.US,5,20211007,161000,41.5801,41.5801,41.5801,41.5801,170,0
LGH.US,5,20211007,161500,41.5905,41.6001,41.5905,41.6001,712,0
LGH.US,5,20211007,162000,41.6001,41.6001,41.6001,41.6001,236,0
LGH.US,5,20211007,163000,41.6167,41.6167,41.6167,41.6167,100,0
LGH.US,5,20211007,163500,41.6201,41.6201,41.6201,41.6201,1113,0
LGH.US,5,20211007,164500,41.59,41.59,41.59,41.59,2651,0
LGH.US,5,20211007,165000,41.6,41.6399,41.5901,41.6399,742,0
LGH.US,5,20211007,170000,41.65,41.65,41.65,41.65,100,0
LGH.US,5,20211007,171000,41.6,41.6,41.6,41.6,100,0
LGH.US,5,20211007,180500,41.62,41.62,41.62,41.62,100,0
LGH.US,5,20211007,181500,41.6,41.6,41.6,41.6,103,0
LGH.US,5,20211007,183000,41.59,41.62,41.59,41.62,290,0
LGH.US,5,20211007,183500,41.62,41.63,41.62,41.63,700,0
LGH.US,5,20211007,184000,41.6006,41.6006,41.6006,41.6006,222,0
LGH.US,5,20211007,184500,41.59,41.59,41.59,41.59,100,0
LGH.US,5,20211007,185500,41.62,41.62,41.61,41.62,2979,0
LGH.US,5,20211007,190000,41.595,41.595,41.595,41.595,100,0
LGH.US,5,20211007,190500,41.595,41.595,41.5501,41.5501,232,0
LGH.US,5,20211007,191000,41.6,41.6,41.6,41.6,398,0
LGH.US,5,20211007,191500,41.6,41.62,41.6,41.6,4163,0
LGH.US,5,20211007,192000,41.61,41.61,41.57,41.59,3624,0
