<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,5,20210923,153500,14.8282,14.8282,14.67,14.67,1068,0
WEBS.US,5,20210923,154000,14.688,14.69,14.688,14.69,200,0
WEBS.US,5,20210923,154500,14.61,14.61,14.58,14.58,300,0
WEBS.US,5,20210923,155000,14.55,14.588,14.55,14.57,467,0
WEBS.US,5,20210923,155500,14.52,14.53,14.52,14.53,1000,0
WEBS.US,5,20210923,160000,14.49,14.49,14.49,14.49,220,0
WEBS.US,5,20210923,161500,14.41,14.42,14.39,14.39,7500,0
WEBS.US,5,20210923,162500,14.39,14.41,14.39,14.41,800,0
WEBS.US,5,20210923,163000,14.438,14.438,14.438,14.438,100,0
WEBS.US,5,20210923,165000,14.4,14.4,14.39,14.39,600,0
WEBS.US,5,20210923,170000,14.4115,14.43,14.41,14.42,7036,0
WEBS.US,5,20210923,170500,14.48,14.48,14.48,14.48,100,0
WEBS.US,5,20210923,171000,14.51,14.51,14.48,14.48,1700,0
WEBS.US,5,20210923,175500,14.4,14.4,14.4,14.4,100,0
WEBS.US,5,20210923,180000,14.47,14.47,14.47,14.47,435,0
WEBS.US,5,20210923,181500,14.43,14.43,14.43,14.43,415,0
WEBS.US,5,20210923,183000,14.431,14.431,14.431,14.431,200,0
WEBS.US,5,20210923,184000,14.4,14.4,14.4,14.4,1400,0
WEBS.US,5,20210923,192000,14.31,14.31,14.31,14.31,650,0
WEBS.US,5,20210923,193000,14.28,14.28,14.28,14.28,300,0
WEBS.US,5,20210923,204000,14.28,14.28,14.28,14.28,100,0
WEBS.US,5,20210923,204500,14.275,14.275,14.275,14.275,150,0
WEBS.US,5,20210923,210000,14.25,14.261,14.25,14.26,1300,0
WEBS.US,5,20210923,214500,14.27,14.27,14.27,14.27,400,0
WEBS.US,5,20210923,215000,14.2899,14.2899,14.28,14.28,200,0
WEBS.US,5,20210923,215500,14.3,14.3,14.3,14.3,200,0
WEBS.US,5,20210924,153000,14.58,14.58,14.45,14.45,2715,0
WEBS.US,5,20210924,153500,14.445,14.445,14.445,14.445,1400,0
WEBS.US,5,20210924,155000,14.61,14.61,14.56,14.57,500,0
WEBS.US,5,20210924,160000,14.48,14.48,14.44,14.4401,700,0
WEBS.US,5,20210924,161000,14.54,14.54,14.5399,14.54,1200,0
WEBS.US,5,20210924,164500,14.4799,14.4799,14.4799,14.4799,700,0
WEBS.US,5,20210924,172000,14.391,14.3983,14.391,14.3983,600,0
WEBS.US,5,20210924,173000,14.45,14.45,14.45,14.45,100,0
WEBS.US,5,20210924,181000,14.3,14.3,14.3,14.3,180,0
WEBS.US,5,20210924,190000,14.249,14.249,14.249,14.249,100,0
WEBS.US,5,20210924,213000,14.14,14.15,14.14,14.15,445,0
WEBS.US,5,20210924,215000,14.1001,14.1001,14.1,14.1,503,0
WEBS.US,5,20210924,215500,14.12,14.12,14.11,14.11,200,0
WEBS.US,5,20210927,153000,14.41,14.59,14.37,14.59,2900,0
WEBS.US,5,20210927,153500,14.603,14.603,14.603,14.603,100,0
WEBS.US,5,20210927,154000,14.75,14.764,14.75,14.764,1431,0
WEBS.US,5,20210927,154500,14.61,14.61,14.61,14.61,553,0
WEBS.US,5,20210927,155000,14.76,14.76,14.76,14.76,100,0
WEBS.US,5,20210927,155500,14.78,14.78,14.7,14.7,200,0
WEBS.US,5,20210927,160000,14.75,14.77,14.75,14.768,500,0
WEBS.US,5,20210927,162000,14.63,14.63,14.63,14.63,600,0
WEBS.US,5,20210927,163500,14.53,14.53,14.53,14.53,100,0
WEBS.US,5,20210927,164000,14.52,14.52,14.52,14.52,530,0
WEBS.US,5,20210927,165000,14.52,14.52,14.52,14.52,100,0
WEBS.US,5,20210927,165500,14.59,14.59,14.59,14.59,100,0
WEBS.US,5,20210927,171500,14.54,14.54,14.54,14.54,100,0
WEBS.US,5,20210927,172000,14.56,14.56,14.56,14.56,100,0
WEBS.US,5,20210927,180000,14.649,14.649,14.649,14.649,200,0
WEBS.US,5,20210927,182500,14.6259,14.6259,14.6259,14.6259,205,0
WEBS.US,5,20210927,202000,14.52,14.52,14.52,14.52,500,0
WEBS.US,5,20210927,210000,14.56,14.56,14.56,14.56,200,0
WEBS.US,5,20210927,211000,14.49,14.49,14.49,14.49,200,0
WEBS.US,5,20210927,211500,14.51,14.51,14.51,14.51,200,0
WEBS.US,5,20210927,212000,14.48,14.49,14.48,14.49,700,0
WEBS.US,5,20210927,213500,14.49,14.49,14.45,14.48,900,0
WEBS.US,5,20210927,214000,14.45,14.45,14.45,14.45,100,0
WEBS.US,5,20210927,215500,14.52,14.52,14.51,14.51,602,0
WEBS.US,5,20210928,153000,15.14,15.17,15.13,15.17,3053,0
WEBS.US,5,20210928,153500,15.19,15.2401,15.19,15.2401,385,0
WEBS.US,5,20210928,154000,15.32,15.45,15.32,15.45,3158,0
WEBS.US,5,20210928,154500,15.52,15.52,15.44,15.45,8860,0
WEBS.US,5,20210928,155000,15.49,15.49,15.49,15.49,100,0
WEBS.US,5,20210928,155500,15.55,15.55,15.4383,15.46,3100,0
WEBS.US,5,20210928,160000,15.53,15.6206,15.53,15.6206,2474,0
WEBS.US,5,20210928,160500,15.69,15.7052,15.69,15.7,899,0
WEBS.US,5,20210928,161000,15.73,15.75,15.72,15.75,1548,0
WEBS.US,5,20210928,161500,15.76,15.8513,15.76,15.85,1441,0
WEBS.US,5,20210928,162000,15.9,15.9,15.82,15.82,1433,0
WEBS.US,5,20210928,162500,15.89,15.89,15.89,15.89,100,0
WEBS.US,5,20210928,163500,15.84,15.84,15.7215,15.7215,1700,0
WEBS.US,5,20210928,164000,15.77,15.77,15.77,15.77,172,0
WEBS.US,5,20210928,164500,15.77,15.77,15.77,15.77,100,0
WEBS.US,5,20210928,165000,15.8,15.8,15.8,15.8,100,0
WEBS.US,5,20210928,165500,15.86,15.87,15.86,15.87,2980,0
WEBS.US,5,20210928,170000,15.83,15.899,15.83,15.899,3100,0
WEBS.US,5,20210928,170500,15.92,16,15.92,16,17569,0
WEBS.US,5,20210928,171000,16.039,16.04,16.0242,16.0242,1566,0
WEBS.US,5,20210928,171500,16.05,16.071,16.05,16.071,370,0
WEBS.US,5,20210928,172000,15.98,15.98,15.972,15.972,600,0
WEBS.US,5,20210928,172500,15.98,15.98,15.98,15.98,625,0
WEBS.US,5,20210928,173000,16.0601,16.0601,16.0601,16.0601,100,0
WEBS.US,5,20210928,174000,15.96,15.96,15.96,15.96,100,0
WEBS.US,5,20210928,175500,15.978,15.978,15.95,15.96,1700,0
WEBS.US,5,20210928,180000,16.0199,16.07,16.0199,16.05,1305,0
WEBS.US,5,20210928,180500,16.0555,16.06,16.0555,16.06,920,0
WEBS.US,5,20210928,181000,15.858,15.86,15.858,15.86,300,0
WEBS.US,5,20210928,182000,15.8017,15.8017,15.8017,15.8017,280,0
WEBS.US,5,20210928,184000,15.96,15.96,15.96,15.96,200,0
WEBS.US,5,20210928,184500,16.02,16.02,16.02,16.02,200,0
WEBS.US,5,20210928,185000,16.06,16.06,15.98,15.98,345,0
WEBS.US,5,20210928,185500,16.03,16.03,16.0199,16.0199,700,0
WEBS.US,5,20210928,190000,16.02,16.02,16.02,16.02,100,0
WEBS.US,5,20210928,191500,16.009,16.01,15.96,15.96,3500,0
WEBS.US,5,20210928,192000,15.942,15.942,15.94,15.94,500,0
WEBS.US,5,20210928,193000,15.88,15.88,15.88,15.88,100,0
WEBS.US,5,20210928,193500,15.909,15.909,15.88,15.88,1700,0
WEBS.US,5,20210928,200500,15.939,15.9401,15.9094,15.94,4200,0
WEBS.US,5,20210928,201000,15.9708,15.9708,15.9708,15.9708,270,0
WEBS.US,5,20210928,201500,15.87,15.87,15.87,15.87,1000,0
WEBS.US,5,20210928,202000,15.8,15.8,15.78,15.78,799,0
WEBS.US,5,20210928,202500,15.81,15.81,15.8,15.8,1132,0
WEBS.US,5,20210928,203000,15.805,15.82,15.7941,15.7941,2000,0
WEBS.US,5,20210928,203500,15.839,15.839,15.839,15.839,150,0
WEBS.US,5,20210928,204000,15.82,15.82,15.81,15.81,300,0
WEBS.US,5,20210928,204500,15.7,15.7,15.65,15.65,11723,0
WEBS.US,5,20210928,205000,15.681,15.72,15.68,15.72,1200,0
WEBS.US,5,20210928,205500,15.69,15.69,15.6665,15.6665,1500,0
WEBS.US,5,20210928,210000,15.67,15.73,15.67,15.73,700,0
WEBS.US,5,20210928,210500,15.64,15.64,15.64,15.64,100,0
WEBS.US,5,20210928,211000,15.695,15.695,15.695,15.695,166,0
WEBS.US,5,20210928,212000,15.759,15.759,15.759,15.759,1600,0
WEBS.US,5,20210928,213000,15.87,15.88,15.87,15.87,600,0
WEBS.US,5,20210928,213500,15.872,15.872,15.865,15.865,300,0
WEBS.US,5,20210928,214000,15.838,15.9,15.838,15.9,1279,0
WEBS.US,5,20210928,214500,15.98,16.0021,15.97,16.0021,2050,0
WEBS.US,5,20210928,215000,16,16,15.99,15.99,772,0
WEBS.US,5,20210928,215500,16.01,16.01,15.96,15.97,2536,0
WEBS.US,5,20210929,153000,15.83,15.92,15.56,15.64,18526,0
WEBS.US,5,20210929,154000,15.8667,15.8667,15.8667,15.8667,342,0
WEBS.US,5,20210929,154500,15.9201,15.9201,15.9201,15.9201,100,0
WEBS.US,5,20210929,155500,15.568,15.568,15.568,15.568,100,0
WEBS.US,5,20210929,160000,15.6813,15.73,15.6813,15.73,300,0
WEBS.US,5,20210929,161000,15.84,15.84,15.84,15.84,400,0
WEBS.US,5,20210929,161500,15.786,15.79,15.786,15.79,500,0
WEBS.US,5,20210929,162000,15.71,15.71,15.71,15.71,854,0
WEBS.US,5,20210929,163000,15.95,15.95,15.95,15.95,175,0
WEBS.US,5,20210929,163500,15.91,15.91,15.91,15.91,200,0
WEBS.US,5,20210929,164000,15.88,15.88,15.88,15.88,500,0
WEBS.US,5,20210929,165500,15.841,15.841,15.841,15.841,150,0
WEBS.US,5,20210929,170000,15.78,15.83,15.78,15.83,700,0
WEBS.US,5,20210929,171500,15.99,15.99,15.9899,15.9899,300,0
WEBS.US,5,20210929,172000,16,16.01,15.99,16.01,1000,0
WEBS.US,5,20210929,172500,16.08,16.08,16.08,16.08,250,0
WEBS.US,5,20210929,173000,16.1237,16.1237,16.1237,16.1237,350,0
WEBS.US,5,20210929,174000,16.205,16.205,16.205,16.205,500,0
WEBS.US,5,20210929,175000,16.1701,16.1701,16.1701,16.1701,2000,0
WEBS.US,5,20210929,175500,16.16,16.17,16.16,16.16,900,0
WEBS.US,5,20210929,180500,16.12,16.12,16.12,16.12,200,0
WEBS.US,5,20210929,181000,16.18,16.19,16.18,16.182,6000,0
WEBS.US,5,20210929,182000,16.31,16.31,16.31,16.31,200,0
WEBS.US,5,20210929,182500,16.35,16.35,16.35,16.35,100,0
WEBS.US,5,20210929,183500,16.3405,16.3405,16.34,16.3401,2800,0
WEBS.US,5,20210929,184000,16.32,16.38,16.32,16.38,500,0
WEBS.US,5,20210929,184500,16.39,16.4,16.39,16.4,5700,0
WEBS.US,5,20210929,185500,16.24,16.24,16.23,16.23,1456,0
WEBS.US,5,20210929,192000,16.2,16.2299,16.2,16.2299,1150,0
WEBS.US,5,20210929,192500,16.321,16.321,16.321,16.321,115,0
WEBS.US,5,20210929,194000,16.4099,16.4099,16.32,16.32,3000,0
WEBS.US,5,20210929,200000,16.299,16.3,16.299,16.3,400,0
WEBS.US,5,20210929,201000,16.1028,16.1028,16.1028,16.1028,200,0
WEBS.US,5,20210929,205000,16.07,16.07,16.07,16.07,156,0
WEBS.US,5,20210929,205500,16.09,16.09,16.09,16.09,100,0
WEBS.US,5,20210929,210000,16.02,16.08,16.02,16.08,600,0
WEBS.US,5,20210929,211500,16.08,16.101,16.08,16.1,450,0
WEBS.US,5,20210929,212000,16.18,16.18,16.18,16.18,100,0
WEBS.US,5,20210929,212500,16.16,16.17,16.16,16.17,200,0
WEBS.US,5,20210929,213500,16.21,16.21,16.2,16.2,2200,0
WEBS.US,5,20210929,214000,16.29,16.29,16.29,16.29,1000,0
WEBS.US,5,20210929,214500,16.328,16.33,16.325,16.3299,800,0
WEBS.US,5,20210929,215000,16.35,16.4,16.35,16.4,2000,0
WEBS.US,5,20210929,215500,16.5,16.51,16.46,16.46,5322,0
WEBS.US,5,20210930,153000,16.33,16.33,16.0499,16.0499,1338,0
WEBS.US,5,20210930,153500,15.96,16.1,15.96,16.1,600,0
WEBS.US,5,20210930,154000,16.1499,16.1499,16.11,16.1176,1700,0
WEBS.US,5,20210930,155000,15.9999,15.9999,15.96,15.96,1313,0
WEBS.US,5,20210930,155500,15.97,15.97,15.9667,15.9667,500,0
WEBS.US,5,20210930,160500,16.198,16.1999,16.198,16.1999,300,0
WEBS.US,5,20210930,161000,16.1358,16.14,16.1358,16.14,400,0
WEBS.US,5,20210930,162000,16.1385,16.1385,16.1385,16.1385,615,0
WEBS.US,5,20210930,162500,16.1676,16.1676,16.12,16.12,700,0
WEBS.US,5,20210930,163000,16.2,16.2,16.2,16.2,100,0
WEBS.US,5,20210930,163500,16.151,16.151,16.151,16.151,100,0
WEBS.US,5,20210930,164000,16.16,16.16,16.09,16.09,600,0
WEBS.US,5,20210930,164500,16.0899,16.0899,16.0899,16.0899,1111,0
WEBS.US,5,20210930,173500,16.219,16.219,16.219,16.219,390,0
WEBS.US,5,20210930,174000,16.25,16.279,16.25,16.279,300,0
WEBS.US,5,20210930,175500,16.32,16.32,16.32,16.32,400,0
WEBS.US,5,20210930,181000,16.4399,16.4399,16.4399,16.4399,800,0
WEBS.US,5,20210930,182000,16.4,16.4,16.39,16.39,1500,0
WEBS.US,5,20210930,183000,16.43,16.43,16.43,16.43,100,0
WEBS.US,5,20210930,183500,16.37,16.37,16.37,16.37,100,0
WEBS.US,5,20210930,184000,16.365,16.365,16.34,16.34,200,0
WEBS.US,5,20210930,192000,16.1301,16.1301,16.1301,16.1301,615,0
WEBS.US,5,20210930,194000,16.13,16.13,16.13,16.13,500,0
WEBS.US,5,20210930,200000,16.04,16.045,16.04,16.045,1870,0
WEBS.US,5,20210930,200500,16.01,16.01,15.9322,15.9322,2025,0
WEBS.US,5,20210930,201000,15.9317,15.9406,15.92,15.92,8604,0
WEBS.US,5,20210930,203000,15.99,15.99,15.99,15.99,600,0
WEBS.US,5,20210930,204000,15.97,15.97,15.97,15.97,400,0
WEBS.US,5,20210930,210500,16.001,16.02,16.001,16.02,609,0
WEBS.US,5,20210930,211000,15.94,16,15.94,16,600,0
WEBS.US,5,20210930,211500,15.95,15.95,15.95,15.95,100,0
WEBS.US,5,20210930,212000,15.98,15.98,15.98,15.98,100,0
WEBS.US,5,20210930,212500,15.9899,15.9899,15.9899,15.9899,100,0
WEBS.US,5,20210930,213000,15.97,15.97,15.95,15.95,600,0
WEBS.US,5,20210930,213500,15.974,16,15.974,16,200,0
WEBS.US,5,20210930,214000,16.039,16.1,16.039,16.1,1500,0
WEBS.US,5,20210930,214500,16.179,16.18,16.15,16.15,1498,0
WEBS.US,5,20210930,215000,16.17,16.26,16.1617,16.26,1328,0
WEBS.US,5,20210930,215500,16.28,16.31,16.2401,16.3,1850,0
WEBS.US,5,20211001,153000,16.06,16.06,15.99,15.995,551,0
WEBS.US,5,20211001,153500,15.85,16.021,15.85,16.02,900,0
WEBS.US,5,20211001,154000,16.03,16.03,16.03,16.03,100,0
WEBS.US,5,20211001,154500,16.109,16.11,16.109,16.11,600,0
WEBS.US,5,20211001,155000,16.16,16.16,16.16,16.16,1400,0
WEBS.US,5,20211001,155500,16.2982,16.2982,16.27,16.2796,1400,0
WEBS.US,5,20211001,160000,16.2794,16.2794,16.207,16.22,400,0
WEBS.US,5,20211001,160500,16.295,16.295,16.295,16.295,1000,0
WEBS.US,5,20211001,161000,16.215,16.215,16.2098,16.2098,300,0
WEBS.US,5,20211001,162000,16.4888,16.4888,16.4888,16.4888,150,0
WEBS.US,5,20211001,162500,16.5,16.5,16.4034,16.4034,1460,0
WEBS.US,5,20211001,163000,16.49,16.49,16.49,16.49,400,0
WEBS.US,5,20211001,163500,16.499,16.5,16.434,16.434,1100,0
WEBS.US,5,20211001,164000,16.3601,16.3899,16.36,16.3899,700,0
WEBS.US,5,20211001,164500,16.41,16.41,16.4,16.4,600,0
WEBS.US,5,20211001,165000,16.25,16.25,16.25,16.25,100,0
WEBS.US,5,20211001,165500,16.15,16.15,16.15,16.15,1250,0
WEBS.US,5,20211001,171000,16.16,16.16,16.1,16.1,600,0
WEBS.US,5,20211001,172500,16.001,16.01,16,16,500,0
WEBS.US,5,20211001,173000,16,16,16,16,100,0
WEBS.US,5,20211001,173500,15.95,15.95,15.95,15.95,450,0
WEBS.US,5,20211001,174000,15.8786,15.8786,15.8786,15.8786,1000,0
WEBS.US,5,20211001,175000,15.96,15.96,15.96,15.96,200,0
WEBS.US,5,20211001,180000,16.04,16.04,16.04,16.04,100,0
WEBS.US,5,20211001,182500,16.03,16.03,16.03,16.03,114,0
WEBS.US,5,20211001,183000,16.02,16.02,16.02,16.02,400,0
WEBS.US,5,20211001,183500,16.027,16.08,16.015,16.08,2000,0
WEBS.US,5,20211001,184500,16.0587,16.0587,16.04,16.04,1900,0
WEBS.US,5,20211001,190000,16.064,16.064,16.06,16.06,1000,0
WEBS.US,5,20211001,190500,16.08,16.08,16.08,16.08,200,0
WEBS.US,5,20211001,191500,15.989,15.99,15.989,15.99,1200,0
WEBS.US,5,20211001,192500,15.96,15.97,15.96,15.96,1400,0
WEBS.US,5,20211001,193500,15.891,15.9,15.89,15.9,5800,0
WEBS.US,5,20211001,200000,15.91,15.92,15.91,15.92,200,0
WEBS.US,5,20211001,201000,15.87,15.87,15.87,15.87,100,0
WEBS.US,5,20211001,203000,15.82,15.82,15.82,15.82,100,0
WEBS.US,5,20211001,205000,15.75,15.75,15.695,15.695,1147,0
WEBS.US,5,20211001,210500,15.66,15.67,15.66,15.67,1700,0
WEBS.US,5,20211001,212000,15.669,15.669,15.669,15.669,200,0
WEBS.US,5,20211001,213000,15.75,15.75,15.75,15.75,600,0
WEBS.US,5,20211001,213500,15.68,15.68,15.68,15.68,100,0
WEBS.US,5,20211001,214500,15.75,15.75,15.735,15.735,230,0
WEBS.US,5,20211001,215000,15.7147,15.7147,15.66,15.66,1200,0
WEBS.US,5,20211001,215500,15.66,15.735,15.66,15.735,2050,0
WEBS.US,5,20211004,153000,16.05,16.17,16.05,16.17,273,0
WEBS.US,5,20211004,154500,16.76,16.825,16.76,16.825,1100,0
WEBS.US,5,20211004,155000,16.842,16.842,16.745,16.745,700,0
WEBS.US,5,20211004,155500,16.784,16.784,16.6199,16.6199,1607,0
WEBS.US,5,20211004,160500,16.9299,16.9299,16.9299,16.9299,250,0
WEBS.US,5,20211004,161000,16.96,16.96,16.9591,16.9591,610,0
WEBS.US,5,20211004,161500,16.99,16.99,16.99,16.99,100,0
WEBS.US,5,20211004,162000,17.126,17.126,17.126,17.126,300,0
WEBS.US,5,20211004,162500,17.16,17.16,17.16,17.16,300,0
WEBS.US,5,20211004,163000,17.2,17.2387,17.2,17.2387,330,0
WEBS.US,5,20211004,163500,17.31,17.31,17.26,17.26,350,0
WEBS.US,5,20211004,164000,17.251,17.29,17.241,17.241,300,0
WEBS.US,5,20211004,164500,17.25,17.3099,17.25,17.29,7550,0
WEBS.US,5,20211004,165000,17.3383,17.3383,17.3383,17.3383,2000,0
WEBS.US,5,20211004,165500,17.39,17.4,17.38,17.4,1900,0
WEBS.US,5,20211004,170000,17.3167,17.36,17.3167,17.36,200,0
WEBS.US,5,20211004,171000,17.206,17.2199,17.2042,17.2199,1834,0
WEBS.US,5,20211004,171500,17.181,17.2,17.18,17.2,3455,0
WEBS.US,5,20211004,172500,17.329,17.33,17.32,17.32,1952,0
WEBS.US,5,20211004,173000,17.368,17.368,17.368,17.368,100,0
WEBS.US,5,20211004,173500,17.47,17.47,17.45,17.454,2532,0
WEBS.US,5,20211004,174000,17.5,17.5,17.5,17.5,100,0
WEBS.US,5,20211004,175000,17.4742,17.4742,17.472,17.472,200,0
WEBS.US,5,20211004,175500,17.44,17.44,17.39,17.39,300,0
WEBS.US,5,20211004,180500,17.35,17.36,17.341,17.36,550,0
WEBS.US,5,20211004,181000,17.35,17.35,17.35,17.35,100,0
WEBS.US,5,20211004,181500,17.311,17.311,17.31,17.31,500,0
WEBS.US,5,20211004,183000,17.38,17.38,17.38,17.38,900,0
WEBS.US,5,20211004,183500,17.38,17.44,17.38,17.44,200,0
WEBS.US,5,20211004,184000,17.46,17.522,17.46,17.522,1200,0
WEBS.US,5,20211004,184500,17.53,17.54,17.52,17.52,1914,0
WEBS.US,5,20211004,185000,17.53,17.54,17.5263,17.5263,600,0
WEBS.US,5,20211004,185500,17.4401,17.4401,17.4327,17.4327,300,0
WEBS.US,5,20211004,191000,17.44,17.44,17.44,17.44,100,0
WEBS.US,5,20211004,192000,17.43,17.43,17.43,17.43,300,0
WEBS.US,5,20211004,193000,17.43,17.43,17.43,17.43,100,0
WEBS.US,5,20211004,193500,17.41,17.41,17.41,17.41,100,0
WEBS.US,5,20211004,201000,17.3,17.3,17.3,17.3,200,0
WEBS.US,5,20211004,202000,17.24,17.24,17.24,17.24,150,0
WEBS.US,5,20211004,202500,17.2601,17.2601,17.2601,17.2601,100,0
WEBS.US,5,20211004,203500,17.32,17.3232,17.32,17.3232,1000,0
WEBS.US,5,20211004,204000,17.23,17.23,17.23,17.23,1000,0
WEBS.US,5,20211004,205000,17.1901,17.1901,17.1901,17.1901,937,0
WEBS.US,5,20211004,210000,17.1,17.1,17.06,17.06,1050,0
WEBS.US,5,20211004,210500,17.09,17.09,17.09,17.09,200,0
WEBS.US,5,20211004,211500,17.2299,17.2299,17.2299,17.2299,100,0
WEBS.US,5,20211004,212000,17.31,17.31,17.31,17.31,500,0
WEBS.US,5,20211004,212500,17.32,17.3689,17.31,17.31,700,0
WEBS.US,5,20211004,213500,17.38,17.38,17.38,17.38,100,0
WEBS.US,5,20211004,214000,17.38,17.38,17.32,17.32,442,0
WEBS.US,5,20211004,214500,17.2299,17.23,17.2201,17.2201,750,0
WEBS.US,5,20211004,215000,17.26,17.33,17.26,17.3152,700,0
WEBS.US,5,20211004,215500,17.199,17.199,17.16,17.16,43600,0
WEBS.US,5,20211005,153000,17.09,17.09,17.09,17.09,452,0
WEBS.US,5,20211005,153500,16.661,16.855,16.66,16.8467,4736,0
WEBS.US,5,20211005,154500,16.66,16.675,16.66,16.661,400,0
WEBS.US,5,20211005,155000,16.57,16.57,16.52,16.52,1500,0
WEBS.US,5,20211005,155500,16.5,16.53,16.5,16.53,4236,0
WEBS.US,5,20211005,160000,16.44,16.44,16.44,16.44,200,0
WEBS.US,5,20211005,160500,16.461,16.49,16.449,16.449,1752,0
WEBS.US,5,20211005,161000,16.3885,16.412,16.3885,16.412,800,0
WEBS.US,5,20211005,161500,16.47,16.47,16.47,16.47,1000,0
WEBS.US,5,20211005,165000,16.29,16.29,16.25,16.25,2543,0
WEBS.US,5,20211005,165500,16.26,16.26,16.26,16.26,1715,0
WEBS.US,5,20211005,170000,16.215,16.215,16.199,16.199,200,0
WEBS.US,5,20211005,171000,16.1865,16.1865,16.1865,16.1865,150,0
WEBS.US,5,20211005,171500,16.21,16.24,16.21,16.2327,900,0
WEBS.US,5,20211005,172000,16.27,16.3,16.27,16.3,300,0
WEBS.US,5,20211005,172500,16.3,16.3,16.3,16.3,4600,0
WEBS.US,5,20211005,173000,16.319,16.319,16.319,16.319,100,0
WEBS.US,5,20211005,183000,16.4,16.4,16.394,16.4,5900,0
WEBS.US,5,20211005,191500,16.24,16.24,16.24,16.24,100,0
WEBS.US,5,20211005,192500,16.24,16.24,16.24,16.24,100,0
WEBS.US,5,20211005,194000,16.2,16.2,16.2,16.2,650,0
WEBS.US,5,20211005,194500,16.1701,16.1701,16.1701,16.1701,1300,0
WEBS.US,5,20211005,195000,16.1601,16.1601,16.1601,16.1601,690,0
WEBS.US,5,20211005,200000,16.165,16.165,16.135,16.135,912,0
WEBS.US,5,20211005,202000,16.195,16.195,16.1878,16.1878,1110,0
WEBS.US,5,20211005,210500,16.18,16.18,16.17,16.17,700,0
WEBS.US,5,20211005,211000,16.15,16.15,16.15,16.15,400,0
WEBS.US,5,20211005,212000,16.2099,16.29,16.2099,16.29,260,0
WEBS.US,5,20211005,213000,16.286,16.286,16.286,16.286,172,0
WEBS.US,5,20211005,214500,16.2949,16.2949,16.2949,16.2949,310,0
WEBS.US,5,20211005,215500,16.429,16.44,16.429,16.43,5000,0
WEBS.US,5,20211006,153000,16.89,17.05,16.798,16.819,8262,0
WEBS.US,5,20211006,153500,16.69,16.69,16.532,16.532,2200,0
WEBS.US,5,20211006,154000,16.5,16.5,16.45,16.45,1200,0
WEBS.US,5,20211006,154500,16.35,16.559,16.341,16.559,2729,0
WEBS.US,5,20211006,155000,16.565,16.67,16.565,16.655,1416,0
WEBS.US,5,20211006,155500,16.685,16.695,16.685,16.695,610,0
WEBS.US,5,20211006,160000,16.8335,16.928,16.8335,16.928,900,0
WEBS.US,5,20211006,161500,16.62,16.6299,16.62,16.6299,7664,0
