<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKAG.US,5,20210922,153000,49.89,49.89,49.89,49.89,152,0
BKAG.US,5,20210922,163000,49.915,49.915,49.915,49.915,130,0
BKAG.US,5,20210922,172500,49.9377,49.9377,49.9377,49.9377,348,0
BKAG.US,5,20210922,174500,49.935,49.935,49.935,49.935,1374,0
BKAG.US,5,20210922,175000,49.935,49.935,49.935,49.935,2168,0
BKAG.US,5,20210922,175500,49.9549,49.9549,49.9549,49.9549,178,0
BKAG.US,5,20210922,194000,49.9472,49.9472,49.9472,49.9472,200,0
BKAG.US,5,20210922,204000,49.94,49.94,49.94,49.94,100,0
BKAG.US,5,20210922,211500,49.92,49.92,49.92,49.92,150,0
BKAG.US,5,20210922,214000,49.94,49.94,49.94,49.94,1640,0
BKAG.US,5,20210922,214500,49.94,49.94,49.94,49.94,100,0
BKAG.US,5,20210922,215500,49.95,49.95,49.95,49.95,200,0
BKAG.US,5,20210923,153000,49.86,49.86,49.85,49.86,14300,0
BKAG.US,5,20210923,153500,49.86,49.86,49.86,49.86,5600,0
BKAG.US,5,20210923,154000,49.85,49.85,49.85,49.85,350,0
BKAG.US,5,20210923,154500,49.85,49.85,49.85,49.85,300,0
BKAG.US,5,20210923,164000,49.82,49.82,49.82,49.82,400,0
BKAG.US,5,20210923,170500,49.77,49.78,49.76,49.76,2900,0
BKAG.US,5,20210923,171000,49.76,49.76,49.76,49.76,1200,0
BKAG.US,5,20210923,171500,49.72,49.72,49.72,49.72,400,0
BKAG.US,5,20210923,172000,49.72,49.72,49.72,49.72,1500,0
BKAG.US,5,20210923,173000,49.73,49.73,49.73,49.73,100,0
BKAG.US,5,20210923,175500,49.73,49.735,49.73,49.735,6200,0
BKAG.US,5,20210923,180000,49.735,49.735,49.73,49.73,2500,0
BKAG.US,5,20210923,180500,49.73,49.73,49.73,49.73,100,0
BKAG.US,5,20210923,182500,49.72,49.725,49.72,49.725,2300,0
BKAG.US,5,20210923,183000,49.729,49.73,49.725,49.725,1026,0
BKAG.US,5,20210923,184500,49.725,49.725,49.725,49.725,3200,0
BKAG.US,5,20210923,185000,49.725,49.725,49.725,49.725,2100,0
BKAG.US,5,20210923,190500,49.73,49.73,49.73,49.73,100,0
BKAG.US,5,20210923,195000,49.7534,49.7534,49.7534,49.7534,302,0
BKAG.US,5,20210923,195500,49.75,49.75,49.75,49.75,700,0
BKAG.US,5,20210923,200000,49.75,49.75,49.75,49.75,100,0
BKAG.US,5,20210923,210000,49.74,49.74,49.7309,49.7309,327,0
BKAG.US,5,20210923,211500,49.73,49.73,49.73,49.73,250,0
BKAG.US,5,20210923,213000,49.73,49.735,49.73,49.735,500,0
BKAG.US,5,20210923,213500,49.735,49.735,49.735,49.735,100,0
BKAG.US,5,20210923,214500,49.73,49.73,49.72,49.72,1300,0
BKAG.US,5,20210923,215000,49.71,49.71,49.7,49.7,6500,0
BKAG.US,5,20210923,215500,49.71,49.71,49.71,49.71,2100,0
BKAG.US,5,20210924,161000,49.64,49.64,49.64,49.64,200,0
BKAG.US,5,20210924,162000,49.6398,49.6398,49.63,49.63,1003,0
BKAG.US,5,20210924,173000,49.625,49.625,49.625,49.625,893,0
BKAG.US,5,20210924,182500,49.6499,49.6499,49.6499,49.6499,296,0
BKAG.US,5,20210924,190500,49.62,49.62,49.62,49.62,187,0
BKAG.US,5,20210924,192000,49.61,49.61,49.61,49.61,257,0
BKAG.US,5,20210924,192500,49.6234,49.6234,49.6234,49.6234,137,0
BKAG.US,5,20210924,200500,49.62,49.62,49.62,49.62,445,0
BKAG.US,5,20210924,213000,49.61,49.62,49.61,49.62,1039,0
BKAG.US,5,20210927,153000,49.53,49.53,49.53,49.53,740,0
BKAG.US,5,20210927,160000,49.5401,49.5401,49.5401,49.5401,250,0
BKAG.US,5,20210927,163000,49.5699,49.57,49.56,49.57,705,0
BKAG.US,5,20210927,163500,49.56,49.56,49.56,49.56,848,0
BKAG.US,5,20210927,172000,49.5628,49.5628,49.5628,49.5628,543,0
BKAG.US,5,20210927,175000,49.56,49.56,49.56,49.56,104,0
BKAG.US,5,20210927,195000,49.565,49.565,49.565,49.565,600,0
BKAG.US,5,20210928,153000,49.4,49.4,49.4,49.4,1538,0
BKAG.US,5,20210928,154000,49.37,49.37,49.37,49.37,700,0
BKAG.US,5,20210928,160000,49.35,49.35,49.35,49.35,100,0
BKAG.US,5,20210928,161000,49.355,49.355,49.355,49.355,900,0
BKAG.US,5,20210928,165000,49.38,49.38,49.38,49.38,200,0
BKAG.US,5,20210928,172000,49.39,49.39,49.39,49.39,100,0
BKAG.US,5,20210928,180500,49.415,49.415,49.415,49.415,450,0
BKAG.US,5,20210928,181000,49.42,49.4278,49.42,49.4278,1214,0
BKAG.US,5,20210928,184500,49.43,49.43,49.43,49.43,200,0
BKAG.US,5,20210928,192000,49.4,49.4,49.4,49.4,200,0
BKAG.US,5,20210928,193000,49.4,49.4,49.4,49.4,200,0
BKAG.US,5,20210928,203000,49.39,49.39,49.39,49.39,400,0
BKAG.US,5,20210928,204500,49.38,49.38,49.38,49.38,485,0
BKAG.US,5,20210928,210500,49.38,49.38,49.38,49.38,306,0
BKAG.US,5,20210928,211500,49.39,49.39,49.38,49.39,8823,0
BKAG.US,5,20210928,213000,49.38,49.38,49.38,49.38,100,0
BKAG.US,5,20210928,215000,49.38,49.38,49.37,49.37,1600,0
BKAG.US,5,20210929,153000,49.37,49.4,49.37,49.4,583,0
BKAG.US,5,20210929,153500,49.4,49.41,49.4,49.41,3671,0
BKAG.US,5,20210929,155000,49.42,49.42,49.42,49.42,900,0
BKAG.US,5,20210929,155500,49.42,49.42,49.415,49.415,7200,0
BKAG.US,5,20210929,160500,49.42,49.42,49.42,49.42,200,0
BKAG.US,5,20210929,161000,49.42,49.42,49.42,49.42,100,0
BKAG.US,5,20210929,162500,49.4,49.4,49.4,49.4,125,0
BKAG.US,5,20210929,164000,49.41,49.42,49.41,49.4149,3300,0
BKAG.US,5,20210929,165000,49.41,49.41,49.41,49.41,700,0
BKAG.US,5,20210929,165500,49.41,49.41,49.41,49.41,300,0
BKAG.US,5,20210929,170500,49.4,49.4,49.4,49.4,101,0
BKAG.US,5,20210929,171000,49.405,49.405,49.405,49.405,200,0
BKAG.US,5,20210929,171500,49.405,49.405,49.405,49.405,2800,0
BKAG.US,5,20210929,172000,49.405,49.405,49.405,49.405,100,0
BKAG.US,5,20210929,172500,49.405,49.405,49.4,49.405,1300,0
BKAG.US,5,20210929,174000,49.41,49.41,49.405,49.405,800,0
BKAG.US,5,20210929,180000,49.42,49.42,49.42,49.42,100,0
BKAG.US,5,20210929,190500,49.39,49.39,49.39,49.39,1025,0
