<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,5,20210922,185000,109.04,109.04,108.96,108.97,1000,0
RWR.US,5,20210922,185500,108.98,109.05,108.97,109.05,2972,0
RWR.US,5,20210922,190000,109.05,109.05,109.02,109.02,1300,0
RWR.US,5,20210922,190500,109.02,109.02,109.01,109.01,1109,0
RWR.US,5,20210922,191000,109,109,108.99,108.99,2679,0
RWR.US,5,20210922,191500,108.988,109.05,108.98,109.04,2200,0
RWR.US,5,20210922,192000,108.97,108.98,108.95,108.98,975,0
RWR.US,5,20210922,192500,108.98,109.081,108.98,109.081,4200,0
RWR.US,5,20210922,193000,109.09,109.13,109.09,109.13,1600,0
RWR.US,5,20210922,193500,109.12,109.12,109.1,109.1,600,0
RWR.US,5,20210922,194000,109.15,109.29,109.14,109.235,11405,0
RWR.US,5,20210922,194500,109.173,109.173,109.12,109.13,1324,0
RWR.US,5,20210922,195000,109.12,109.14,109.09,109.13,2100,0
RWR.US,5,20210922,195500,109.12,109.2,109.12,109.2,400,0
RWR.US,5,20210922,200000,109.16,109.17,109.1,109.17,1100,0
RWR.US,5,20210922,200500,109.285,109.285,109.04,109.125,3227,0
RWR.US,5,20210922,201000,109.23,109.46,109.2,109.46,4842,0
RWR.US,5,20210922,201500,109.525,109.525,109.36,109.36,10150,0
RWR.US,5,20210922,202000,109.39,109.47,109.24,109.31,11625,0
RWR.US,5,20210922,202500,109.4,109.435,109.38,109.435,400,0
RWR.US,5,20210922,203000,109.5,109.51,109.41,109.51,1537,0
RWR.US,5,20210922,203500,109.495,109.5,109.27,109.38,2138,0
RWR.US,5,20210922,204000,109.3,109.32,109.12,109.2,5991,0
RWR.US,5,20210922,204500,109.17,109.19,109,109,2931,0
RWR.US,5,20210922,205000,108.9,108.97,108.82,108.91,7500,0
RWR.US,5,20210922,205500,109.11,109.11,108.945,108.97,1302,0
RWR.US,5,20210922,210000,108.97,108.99,108.94,108.99,4500,0
RWR.US,5,20210922,210500,108.95,108.98,108.91,108.98,1500,0
RWR.US,5,20210922,211000,108.95,109.155,108.923,109.15,1421,0
RWR.US,5,20210922,211500,109.17,109.17,109.16,109.16,2700,0
RWR.US,5,20210922,212000,109.24,109.24,109.1,109.13,14621,0
RWR.US,5,20210922,212500,109.13,109.2,109.11,109.135,1790,0
RWR.US,5,20210922,213000,109.11,109.11,108.97,108.97,2022,0
RWR.US,5,20210922,213500,108.95,109.21,108.95,109.21,4138,0
RWR.US,5,20210922,214000,109.18,109.185,109.02,109.02,19067,0
RWR.US,5,20210922,214500,109.01,109.01,108.93,108.93,1700,0
RWR.US,5,20210922,215000,108.88,108.96,108.83,108.96,8674,0
RWR.US,5,20210922,215500,108.91,108.95,108.88,108.92,5801,0
RWR.US,5,20210923,153000,109.24,109.24,109.185,109.185,8234,0
RWR.US,5,20210923,153500,109.245,109.44,109.245,109.44,1244,0
RWR.US,5,20210923,154000,109.47,109.47,109.36,109.36,1127,0
RWR.US,5,20210923,154500,109.49,109.52,109.45,109.45,1003,0
RWR.US,5,20210923,155000,109.45,109.46,109.42,109.46,419,0
RWR.US,5,20210923,155500,109.55,109.55,109.46,109.46,1500,0
RWR.US,5,20210923,160000,109.617,109.75,109.56,109.65,2441,0
RWR.US,5,20210923,160500,109.585,109.59,109.52,109.53,2258,0
RWR.US,5,20210923,161000,109.59,109.7,109.59,109.7,1828,0
RWR.US,5,20210923,161500,109.75,109.785,109.55,109.64,3668,0
RWR.US,5,20210923,162000,109.7,109.7,109.6,109.67,1959,0
RWR.US,5,20210923,162500,109.64,109.64,109.57,109.59,2346,0
RWR.US,5,20210923,163000,109.44,109.44,109.42,109.44,1431,0
RWR.US,5,20210923,163500,109.55,109.555,109.33,109.33,1902,0
RWR.US,5,20210923,164000,109.37,109.37,109.26,109.26,1269,0
RWR.US,5,20210923,164500,109.2,109.4,109.2,109.33,2059,0
RWR.US,5,20210923,165000,109.37,109.42,109.37,109.41,864,0
RWR.US,5,20210923,165500,109.44,109.44,109.31,109.34,2814,0
RWR.US,5,20210923,170000,109.4,109.47,109.37,109.47,3853,0
RWR.US,5,20210923,170500,109.397,109.44,109.34,109.4,1622,0
RWR.US,5,20210923,171000,109.47,109.5,109.44,109.44,1476,0
RWR.US,5,20210923,171500,109.43,109.43,109.38,109.38,2055,0
RWR.US,5,20210923,172000,109.42,109.48,109.42,109.46,2039,0
RWR.US,5,20210923,172500,109.35,109.35,109.27,109.33,2557,0
RWR.US,5,20210923,173000,109.34,109.37,109.22,109.22,2150,0
RWR.US,5,20210923,173500,109.19,109.289,109.16,109.23,5305,0
RWR.US,5,20210923,174000,109.27,109.31,109.245,109.27,1540,0
RWR.US,5,20210923,174500,109.292,109.292,109.21,109.29,3623,0
RWR.US,5,20210923,175000,109.31,109.31,109.21,109.3,2437,0
RWR.US,5,20210923,175500,109.31,109.33,109.24,109.3,2240,0
RWR.US,5,20210923,180000,109.31,109.35,109.3,109.35,1429,0
RWR.US,5,20210923,180500,109.37,109.37,109.26,109.26,1460,0
RWR.US,5,20210923,181000,109.26,109.31,109.24,109.31,1910,0
RWR.US,5,20210923,181500,109.27,109.27,109.24,109.24,2249,0
RWR.US,5,20210923,182000,109.225,109.225,109.16,109.16,4407,0
RWR.US,5,20210923,182500,109.2,109.25,109.2,109.25,645,0
RWR.US,5,20210923,183000,109.27,109.31,109.27,109.29,1562,0
RWR.US,5,20210923,183500,109.27,109.28,109.24,109.24,1771,0
RWR.US,5,20210923,184000,109.28,109.37,109.28,109.36,954,0
RWR.US,5,20210923,184500,109.4,109.45,109.29,109.3,3572,0
RWR.US,5,20210923,185000,109.38,109.38,109.33,109.35,965,0
RWR.US,5,20210923,185500,109.32,109.4,109.31,109.32,3451,0
RWR.US,5,20210923,190000,109.35,109.47,109.35,109.43,1945,0
RWR.US,5,20210923,190500,109.47,109.49,109.45,109.45,1901,0
RWR.US,5,20210923,191000,109.47,109.51,109.47,109.47,2686,0
RWR.US,5,20210923,191500,109.475,109.475,109.43,109.45,1312,0
RWR.US,5,20210923,192000,109.47,109.47,109.42,109.43,2253,0
RWR.US,5,20210923,192500,109.44,109.44,109.31,109.32,1416,0
RWR.US,5,20210923,193000,109.4,109.42,109.4,109.42,716,0
RWR.US,5,20210923,193500,109.41,109.45,109.4,109.45,1752,0
RWR.US,5,20210923,194000,109.45,109.45,109.39,109.4,2024,0
RWR.US,5,20210923,194500,109.445,109.5,109.43,109.47,1954,0
RWR.US,5,20210923,195000,109.55,109.55,109.52,109.52,1067,0
RWR.US,5,20210923,195500,109.55,109.56,109.51,109.51,2567,0
RWR.US,5,20210923,200000,109.52,109.58,109.51,109.58,1464,0
RWR.US,5,20210923,200500,109.51,109.55,109.51,109.55,1045,0
RWR.US,5,20210923,201000,109.45,109.52,109.45,109.48,1879,0
RWR.US,5,20210923,201500,109.45,109.45,109.43,109.43,1748,0
RWR.US,5,20210923,202000,109.38,109.43,109.38,109.41,3991,0
RWR.US,5,20210923,202500,109.4,109.4,109.35,109.35,1958,0
RWR.US,5,20210923,203000,109.37,109.45,109.37,109.45,1331,0
RWR.US,5,20210923,203500,109.41,109.47,109.38,109.41,2715,0
RWR.US,5,20210923,204000,109.44,109.44,109.39,109.4,3126,0
RWR.US,5,20210923,204500,109.42,109.45,109.42,109.43,2784,0
RWR.US,5,20210923,205000,109.47,109.47,109.4,109.4,2375,0
RWR.US,5,20210923,205500,109.36,109.38,109.35,109.35,2860,0
RWR.US,5,20210923,210000,109.31,109.31,109.26,109.26,2916,0
RWR.US,5,20210923,210500,109.3,109.4,109.3,109.36,2375,0
RWR.US,5,20210923,211000,109.3,109.33,109.19,109.22,3590,0
RWR.US,5,20210923,211500,109.19,109.19,109.09,109.14,3371,0
RWR.US,5,20210923,212000,109.11,109.14,109.06,109.06,3682,0
RWR.US,5,20210923,212500,109.09,109.18,109.02,109.18,7884,0
RWR.US,5,20210923,213000,109.16,109.19,108.98,109.15,6709,0
RWR.US,5,20210923,213500,109.1,109.11,108.95,109.06,6685,0
RWR.US,5,20210923,214000,109.04,109.15,109.01,109.11,7980,0
RWR.US,5,20210923,214500,109.1,109.1,108.92,108.92,12893,0
RWR.US,5,20210923,215000,108.94,108.98,108.86,108.96,7648,0
RWR.US,5,20210923,215500,108.95,108.95,108.83,108.91,19737,0
RWR.US,5,20210924,153000,108.67,108.96,108.67,108.9,2375,0
RWR.US,5,20210924,153500,108.97,108.99,108.8,108.8,5536,0
RWR.US,5,20210924,154000,108.87,108.87,108.87,108.87,400,0
RWR.US,5,20210924,154500,108.73,108.77,108.52,108.52,3319,0
RWR.US,5,20210924,155000,108.73,108.73,108.725,108.725,485,0
RWR.US,5,20210924,160000,108.619,108.619,108.619,108.619,2395,0
RWR.US,5,20210924,160500,108.75,108.78,108.71,108.71,1400,0
RWR.US,5,20210924,161000,108.65,108.69,108.63,108.64,1750,0
RWR.US,5,20210924,161500,108.65,108.65,108.65,108.65,100,0
RWR.US,5,20210924,162500,108.535,108.535,108.45,108.45,300,0
RWR.US,5,20210924,163000,108.37,108.51,108.37,108.51,600,0
RWR.US,5,20210924,163500,108.53,108.53,108.47,108.475,1662,0
RWR.US,5,20210924,164500,108.11,108.15,108.1,108.15,700,0
RWR.US,5,20210924,165000,108.195,108.195,108.08,108.11,373,0
RWR.US,5,20210924,170000,108.083,108.3,108.083,108.3,781,0
RWR.US,5,20210924,170500,108.39,108.39,108.35,108.35,350,0
RWR.US,5,20210924,171000,108.29,108.29,108.29,108.29,116,0
RWR.US,5,20210924,171500,108.3,108.31,108.28,108.28,497,0
RWR.US,5,20210924,172000,108.16,108.16,108.16,108.16,150,0
RWR.US,5,20210924,172500,108.15,108.15,108.115,108.115,610,0
RWR.US,5,20210924,173500,108.2,108.21,108.2,108.21,500,0
RWR.US,5,20210924,174000,108.3,108.3,108.3,108.3,100,0
RWR.US,5,20210924,174500,108.447,108.47,108.447,108.45,1037,0
RWR.US,5,20210924,175000,108.36,108.36,108.36,108.36,500,0
RWR.US,5,20210924,175500,108.4,108.4,108.399,108.4,321,0
RWR.US,5,20210924,180500,108.43,108.43,108.43,108.43,400,0
RWR.US,5,20210924,181000,108.29,108.29,108.29,108.29,100,0
RWR.US,5,20210924,182500,108.16,108.17,108.16,108.17,1000,0
RWR.US,5,20210924,183000,108.16,108.16,108.16,108.16,100,0
RWR.US,5,20210924,185000,107.98,108.05,107.98,108.05,630,0
RWR.US,5,20210924,185500,108.03,108.03,107.97,107.97,200,0
RWR.US,5,20210924,190000,107.93,107.93,107.93,107.93,2360,0
RWR.US,5,20210924,190500,107.915,107.915,107.796,107.796,1253,0
RWR.US,5,20210924,191000,107.75,107.77,107.75,107.76,903,0
RWR.US,5,20210924,191500,107.71,107.71,107.69,107.69,400,0
RWR.US,5,20210924,192000,107.715,107.715,107.715,107.715,200,0
RWR.US,5,20210924,192500,107.64,107.68,107.64,107.68,3411,0
RWR.US,5,20210924,193000,107.69,107.69,107.63,107.64,900,0
RWR.US,5,20210924,194000,107.69,107.74,107.69,107.719,2196,0
RWR.US,5,20210924,194500,107.69,107.69,107.68,107.68,1100,0
RWR.US,5,20210924,195000,107.675,107.675,107.675,107.675,200,0
RWR.US,5,20210924,195500,107.64,107.73,107.64,107.73,1300,0
RWR.US,5,20210924,200000,107.75,107.75,107.72,107.74,1606,0
RWR.US,5,20210924,202000,107.79,107.79,107.79,107.79,100,0
RWR.US,5,20210924,202500,107.83,107.84,107.81,107.81,700,0
RWR.US,5,20210924,203000,107.84,107.84,107.84,107.84,100,0
RWR.US,5,20210924,203500,107.795,107.795,107.795,107.795,436,0
RWR.US,5,20210924,204000,107.84,107.9,107.84,107.88,1442,0
RWR.US,5,20210924,204500,107.92,107.93,107.92,107.93,1000,0
RWR.US,5,20210924,205000,107.99,107.99,107.99,107.99,100,0
RWR.US,5,20210924,205500,108.05,108.05,108.05,108.05,100,0
RWR.US,5,20210924,210000,108.04,108.04,107.972,107.972,1224,0
RWR.US,5,20210924,210500,107.94,107.94,107.94,107.94,100,0
RWR.US,5,20210924,211000,107.95,107.95,107.95,107.95,100,0
RWR.US,5,20210924,211500,107.99,107.99,107.98,107.98,300,0
RWR.US,5,20210924,212000,107.95,108.09,107.95,108.09,617,0
RWR.US,5,20210924,212500,108.09,108.12,108.09,108.12,300,0
RWR.US,5,20210924,213000,108.28,108.33,108.265,108.28,400,0
RWR.US,5,20210924,213500,108.34,108.34,108.335,108.335,300,0
RWR.US,5,20210924,214000,108.235,108.235,108.235,108.235,100,0
RWR.US,5,20210924,214500,108.164,108.27,108.164,108.231,2666,0
RWR.US,5,20210924,215000,107.97,107.98,107.96,107.96,334,0
RWR.US,5,20210924,215500,107.79,107.83,107.75,107.82,8597,0
RWR.US,5,20210927,153000,107.84,107.84,107.84,107.84,3885,0
RWR.US,5,20210927,153500,108.19,108.19,108.18,108.18,300,0
RWR.US,5,20210927,154000,108.11,108.11,107.62,107.71,1802,0
RWR.US,5,20210927,154500,108.21,108.21,108.15,108.17,647,0
RWR.US,5,20210927,155000,108.29,108.29,108.22,108.22,600,0
RWR.US,5,20210927,155500,108.62,108.62,108.48,108.52,500,0
RWR.US,5,20210927,160000,108.51,108.59,108.51,108.59,2800,0
RWR.US,5,20210927,160500,108.63,108.76,108.63,108.76,1200,0
RWR.US,5,20210927,161000,108.89,108.89,108.82,108.82,3500,0
RWR.US,5,20210927,161500,108.87,108.9,108.86,108.9,500,0
RWR.US,5,20210927,162000,108.85,108.96,108.85,108.94,813,0
RWR.US,5,20210927,162500,108.68,108.68,108.68,108.68,100,0
RWR.US,5,20210927,163000,108.93,108.96,108.93,108.96,300,0
RWR.US,5,20210927,163500,108.9,108.9,108.78,108.82,1100,0
RWR.US,5,20210927,164000,108.89,108.94,108.82,108.82,500,0
RWR.US,5,20210927,164500,108.78,108.8,108.73,108.74,6209,0
RWR.US,5,20210927,165000,108.72,108.8,108.72,108.76,800,0
RWR.US,5,20210927,165500,108.59,108.64,108.54,108.64,500,0
RWR.US,5,20210927,170000,108.65,108.7,108.65,108.7,300,0
RWR.US,5,20210927,170500,108.62,108.62,108.515,108.515,319,0
RWR.US,5,20210927,171000,108.53,108.58,108.53,108.57,1000,0
RWR.US,5,20210927,171500,108.535,108.535,108.45,108.47,1249,0
RWR.US,5,20210927,172000,108.56,108.6,108.52,108.52,1300,0
RWR.US,5,20210927,172500,108.46,108.47,108.43,108.47,400,0
RWR.US,5,20210927,173000,108.5,108.5,108.5,108.5,200,0
RWR.US,5,20210927,173500,108.48,108.48,108.39,108.39,500,0
RWR.US,5,20210927,174000,108.34,108.34,108.26,108.27,760,0
RWR.US,5,20210927,174500,108.23,108.28,108.23,108.247,883,0
RWR.US,5,20210927,175000,108.21,108.22,108.2,108.21,700,0
RWR.US,5,20210927,175500,108.19,108.21,108.12,108.21,2058,0
RWR.US,5,20210927,180000,108.2,108.27,108.2,108.27,900,0
RWR.US,5,20210927,180500,108.22,108.23,108.16,108.16,1060,0
RWR.US,5,20210927,181000,108.23,108.23,108.23,108.23,100,0
RWR.US,5,20210927,181500,108.2,108.26,108.2,108.26,1543,0
RWR.US,5,20210927,182000,108.22,108.24,108.22,108.22,700,0
RWR.US,5,20210927,182500,108.2,108.205,108.2,108.205,689,0
RWR.US,5,20210927,183000,108.18,108.18,108.082,108.082,636,0
RWR.US,5,20210927,183500,108.16,108.17,108.16,108.17,200,0
RWR.US,5,20210927,184000,108.09,108.09,108.06,108.07,400,0
RWR.US,5,20210927,184500,108.03,108.04,107.92,107.92,1300,0
RWR.US,5,20210927,185000,107.9,107.912,107.89,107.912,2302,0
RWR.US,5,20210927,185500,107.88,107.88,107.82,107.82,200,0
RWR.US,5,20210927,190000,107.84,107.84,107.82,107.82,200,0
RWR.US,5,20210927,190500,107.75,107.75,107.743,107.743,200,0
RWR.US,5,20210927,191000,107.71,107.71,107.71,107.71,100,0
RWR.US,5,20210927,191500,107.77,107.77,107.77,107.77,100,0
RWR.US,5,20210927,192000,107.75,107.75,107.68,107.68,200,0
RWR.US,5,20210927,192500,107.61,107.61,107.6,107.6,200,0
RWR.US,5,20210927,193000,107.54,107.54,107.54,107.54,100,0
RWR.US,5,20210927,193500,107.52,107.52,107.51,107.51,203,0
RWR.US,5,20210927,194000,107.46,107.46,107.46,107.46,200,0
RWR.US,5,20210927,194500,107.51,107.51,107.49,107.49,215,0
RWR.US,5,20210927,195000,107.55,107.56,107.53,107.53,868,0
RWR.US,5,20210927,195500,107.55,107.65,107.55,107.625,7174,0
RWR.US,5,20210927,200000,107.64,107.64,107.64,107.64,100,0
RWR.US,5,20210927,200500,107.62,107.63,107.58,107.59,3145,0
RWR.US,5,20210927,201000,107.68,107.68,107.66,107.66,400,0
RWR.US,5,20210927,201500,107.682,107.77,107.682,107.77,1088,0
RWR.US,5,20210927,202000,107.735,107.76,107.735,107.75,775,0
RWR.US,5,20210927,202500,107.75,107.78,107.75,107.78,225,0
RWR.US,5,20210927,203000,107.78,107.79,107.72,107.752,1873,0
RWR.US,5,20210927,203500,107.75,107.75,107.74,107.75,300,0
RWR.US,5,20210927,204000,107.76,107.8,107.76,107.8,400,0
RWR.US,5,20210927,204500,107.73,107.75,107.73,107.75,200,0
RWR.US,5,20210927,205000,107.72,107.74,107.72,107.72,400,0
RWR.US,5,20210927,205500,107.72,107.72,107.66,107.66,200,0
RWR.US,5,20210927,210000,107.59,107.59,107.59,107.59,100,0
RWR.US,5,20210927,210500,107.55,107.55,107.55,107.55,100,0
RWR.US,5,20210927,211000,107.63,107.639,107.63,107.639,381,0
RWR.US,5,20210927,211500,107.622,107.622,107.235,107.235,930,0
RWR.US,5,20210927,212000,107.27,107.27,107.07,107.07,600,0
RWR.US,5,20210927,212500,107.034,107.25,107.034,107.16,8301,0
RWR.US,5,20210927,213000,107.09,107.15,106.96,106.96,11016,0
RWR.US,5,20210927,213500,106.96,107.02,106.845,106.845,1000,0
RWR.US,5,20210927,214000,106.78,107.07,106.75,107.07,6193,0
RWR.US,5,20210927,214500,107.07,107.08,106.82,106.82,1900,0
RWR.US,5,20210927,215000,106.82,106.84,106.55,106.55,2492,0
RWR.US,5,20210927,215500,106.6,106.61,106.51,106.55,2540,0
RWR.US,5,20210928,153000,106.31,106.31,106.1,106.1,879,0
RWR.US,5,20210928,154000,106.209,106.209,106.01,106.115,920,0
RWR.US,5,20210928,154500,106.085,106.085,105.79,105.85,5874,0
RWR.US,5,20210928,155000,105.62,105.84,105.62,105.84,4080,0
RWR.US,5,20210928,155500,105.84,105.88,105.793,105.793,388,0
RWR.US,5,20210928,160000,106.02,106.23,105.99,106.23,1520,0
RWR.US,5,20210928,160500,106.23,106.23,106.145,106.145,3100,0
RWR.US,5,20210928,161000,106.12,106.12,106,106,1100,0
RWR.US,5,20210928,161500,106.175,106.175,106.175,106.175,100,0
RWR.US,5,20210928,163000,106.27,106.32,106.07,106.07,1535,0
RWR.US,5,20210928,163500,106.155,106.71,106.155,106.64,900,0
RWR.US,5,20210928,164000,106.59,106.59,106.46,106.46,631,0
RWR.US,5,20210928,164500,106.455,106.455,106.455,106.455,300,0
RWR.US,5,20210928,165000,106.29,106.29,106.24,106.24,402,0
RWR.US,5,20210928,165500,106.32,106.34,106.32,106.34,400,0
RWR.US,5,20210928,170000,106.285,106.285,106.22,106.22,600,0
RWR.US,5,20210928,170500,106.16,106.28,106.16,106.28,400,0
RWR.US,5,20210928,171500,106.06,106.06,106.06,106.06,300,0
RWR.US,5,20210928,172000,106.25,106.25,106.25,106.25,1000,0
RWR.US,5,20210928,172500,106.45,106.45,106.45,106.45,100,0
RWR.US,5,20210928,173000,106.39,106.475,106.35,106.37,1360,0
RWR.US,5,20210928,173500,106.39,106.39,106.254,106.254,1022,0
RWR.US,5,20210928,174000,106.32,106.32,106.26,106.26,655,0
RWR.US,5,20210928,174500,106.33,106.35,106.32,106.344,1300,0
RWR.US,5,20210928,175000,106.08,106.08,106.08,106.08,200,0
RWR.US,5,20210928,175500,106.06,106.06,106.03,106.03,500,0
RWR.US,5,20210928,180000,105.99,105.99,105.85,105.88,1000,0
RWR.US,5,20210928,180500,105.93,105.93,105.93,105.93,200,0
RWR.US,5,20210928,181000,105.97,105.97,105.97,105.97,400,0
RWR.US,5,20210928,181500,106.025,106.045,106.025,106.045,718,0
RWR.US,5,20210928,182000,105.99,106.05,105.99,106.05,1200,0
RWR.US,5,20210928,182500,105.98,105.98,105.98,105.98,400,0
RWR.US,5,20210928,183000,105.9,105.95,105.9,105.95,900,0
RWR.US,5,20210928,183500,105.93,105.93,105.81,105.87,2000,0
RWR.US,5,20210928,184000,105.89,105.89,105.8,105.8,812,0
RWR.US,5,20210928,184500,105.75,105.75,105.75,105.75,400,0
RWR.US,5,20210928,185000,105.86,105.86,105.86,105.86,100,0
RWR.US,5,20210928,185500,105.98,105.98,105.905,105.919,911,0
RWR.US,5,20210928,190000,105.89,105.92,105.8,105.92,1400,0
RWR.US,5,20210928,190500,105.98,105.98,105.98,105.98,500,0
RWR.US,5,20210928,191000,106.005,106.01,106,106.01,400,0
RWR.US,5,20210928,192000,106.09,106.09,106.09,106.09,945,0
RWR.US,5,20210928,192500,106.17,106.17,106.13,106.14,1636,0
RWR.US,5,20210928,193000,106.065,106.065,106,106.03,3372,0
RWR.US,5,20210928,193500,106.03,106.08,105.98,106.08,1754,0
RWR.US,5,20210928,194000,106.208,106.208,106.1,106.1,350,0
RWR.US,5,20210928,194500,106.135,106.135,106.055,106.055,400,0
RWR.US,5,20210928,195000,106.14,106.14,106.09,106.09,1285,0
RWR.US,5,20210928,195500,106.05,106.05,106.01,106.01,555,0
RWR.US,5,20210928,200500,106.06,106.06,106.02,106.02,600,0
RWR.US,5,20210928,201000,105.99,105.99,105.99,105.99,100,0
RWR.US,5,20210928,201500,106.1,106.12,106.1,106.12,200,0
RWR.US,5,20210928,202000,106.18,106.26,106.18,106.26,700,0
RWR.US,5,20210928,202500,106.25,106.25,106.19,106.245,2612,0
RWR.US,5,20210928,203000,106.15,106.19,106.14,106.15,1500,0
RWR.US,5,20210928,203500,106.1,106.15,106.1,106.15,500,0
RWR.US,5,20210928,204000,106.15,106.2,106.15,106.19,891,0
RWR.US,5,20210928,204500,106.26,106.44,106.26,106.44,700,0
RWR.US,5,20210928,205000,106.41,106.43,106.325,106.325,1000,0
RWR.US,5,20210928,205500,106.38,106.5,106.38,106.46,1100,0
RWR.US,5,20210928,210000,106.43,106.46,106.39,106.452,3010,0
RWR.US,5,20210928,210500,106.4,106.59,106.395,106.57,2900,0
RWR.US,5,20210928,211000,106.48,106.58,106.48,106.56,1967,0
RWR.US,5,20210928,211500,106.56,106.65,106.56,106.65,800,0
RWR.US,5,20210928,212000,106.685,106.77,106.597,106.597,1480,0
RWR.US,5,20210928,212500,106.49,106.55,106.47,106.54,1800,0
RWR.US,5,20210928,213000,106.41,106.5,106.37,106.49,2300,0
RWR.US,5,20210928,213500,106.465,106.66,106.465,106.61,2400,0
RWR.US,5,20210928,214000,106.49,106.67,106.49,106.65,1400,0
RWR.US,5,20210928,214500,106.59,106.61,106.25,106.25,5000,0
RWR.US,5,20210928,215000,106.18,106.29,106.16,106.2,2200,0
RWR.US,5,20210928,215500,106.28,106.358,106.18,106.26,8152,0
RWR.US,5,20210929,153000,106.78,106.96,106.78,106.91,1268,0
RWR.US,5,20210929,154000,107.02,107.02,106.97,106.97,700,0
RWR.US,5,20210929,154500,106.9,107.08,106.88,107.08,2200,0
RWR.US,5,20210929,155000,106.89,107.15,106.89,107.15,200,0
RWR.US,5,20210929,155500,107.22,107.22,107.21,107.21,300,0
RWR.US,5,20210929,160000,107.47,107.5,107.27,107.3,4344,0
RWR.US,5,20210929,160500,107.25,107.44,107.2,107.44,2600,0
RWR.US,5,20210929,161000,107.44,107.44,107.36,107.36,800,0
RWR.US,5,20210929,161500,107.46,107.47,107.44,107.47,1100,0
RWR.US,5,20210929,162000,107.32,107.32,107.32,107.32,100,0
RWR.US,5,20210929,163000,107.39,107.4,107.29,107.29,1555,0
RWR.US,5,20210929,164500,107.29,107.29,107.29,107.29,100,0
RWR.US,5,20210929,165000,107.26,107.28,107.26,107.28,700,0
RWR.US,5,20210929,170000,107.34,107.36,107.2,107.2,2300,0
RWR.US,5,20210929,170500,107.27,107.29,107.25,107.25,500,0
RWR.US,5,20210929,172000,107.38,107.38,107.38,107.38,200,0
RWR.US,5,20210929,172500,107.4,107.45,107.4,107.4,3000,0
RWR.US,5,20210929,174000,107.22,107.22,107.22,107.22,200,0
RWR.US,5,20210929,174500,107.1,107.1,107.011,107.011,5418,0
RWR.US,5,20210929,175000,107.1,107.11,107.01,107.02,1740,0
RWR.US,5,20210929,180000,107.16,107.16,107.16,107.16,493,0
RWR.US,5,20210929,180500,107.17,107.17,107.17,107.17,800,0
RWR.US,5,20210929,181000,107.128,107.135,107.128,107.135,251,0
