<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOO.US,5,20210922,153000,91.72,91.79,91.72,91.79,1520,0
MOO.US,5,20210922,153500,91.91,91.91,91.86,91.86,200,0
MOO.US,5,20210922,154500,92,92,92,92,1000,0
MOO.US,5,20210922,160000,92.35,92.35,92.35,92.35,100,0
MOO.US,5,20210922,161000,92.19,92.2351,92.19,92.2351,5300,0
MOO.US,5,20210922,163500,92.15,92.18,92.14,92.14,3007,0
MOO.US,5,20210922,164000,92.14,92.24,92.14,92.24,31984,0
MOO.US,5,20210922,164500,92.2,92.2,92.12,92.1201,1635,0
MOO.US,5,20210922,165000,92.07,92.07,92.07,92.07,100,0
MOO.US,5,20210922,165500,92.17,92.21,92.129,92.129,3812,0
MOO.US,5,20210922,170000,92.15,92.2399,92.15,92.2399,5892,0
MOO.US,5,20210922,170500,92.09,92.09,92.09,92.09,100,0
MOO.US,5,20210922,172000,92.08,92.08,92.08,92.08,200,0
MOO.US,5,20210922,173000,92.05,92.05,92.05,92.05,311,0
MOO.US,5,20210922,173500,92.1887,92.1887,92.1887,92.1887,247,0
MOO.US,5,20210922,175000,92.32,92.33,92.32,92.33,300,0
MOO.US,5,20210922,180000,92.3005,92.3005,92.3005,92.3005,250,0
MOO.US,5,20210922,182000,92.2459,92.2459,92.2459,92.2459,400,0
MOO.US,5,20210922,182500,92.3046,92.3046,92.295,92.295,427,0
MOO.US,5,20210922,194500,92.14,92.14,92.14,92.14,148,0
MOO.US,5,20210922,200000,92.13,92.13,92.13,92.13,200,0
MOO.US,5,20210922,201000,92.4,92.489,92.4,92.489,1060,0
MOO.US,5,20210922,201500,92.3701,92.3701,92.3701,92.3701,250,0
MOO.US,5,20210922,202500,92.28,92.28,92.255,92.27,300,0
MOO.US,5,20210922,203000,92.31,92.36,92.22,92.22,1912,0
MOO.US,5,20210922,203500,92.27,92.39,92.27,92.275,566,0
MOO.US,5,20210922,204000,92.08,92.08,92.08,92.08,200,0
MOO.US,5,20210922,204500,92.0465,92.0465,91.9319,91.9442,529,0
MOO.US,5,20210922,205000,91.84,91.84,91.84,91.84,100,0
MOO.US,5,20210922,212000,92.07,92.07,92.07,92.07,100,0
MOO.US,5,20210922,214000,92.01,92.01,91.94,91.94,200,0
MOO.US,5,20210922,215000,91.83,91.83,91.83,91.83,100,0
MOO.US,5,20210922,215500,91.79,91.94,91.79,91.91,1314,0
MOO.US,5,20210923,153000,92.5,92.62,92.5,92.62,1073,0
MOO.US,5,20210923,153500,92.86,92.86,92.86,92.86,100,0
MOO.US,5,20210923,154000,92.93,92.93,92.93,92.93,1190,0
MOO.US,5,20210923,154500,93.15,93.15,93.15,93.15,300,0
MOO.US,5,20210923,155000,93.095,93.095,93.095,93.095,135,0
MOO.US,5,20210923,155500,93.17,93.178,93.17,93.178,226,0
MOO.US,5,20210923,160000,93.2,93.2,93.2,93.2,100,0
MOO.US,5,20210923,161500,93.145,93.145,93.145,93.145,120,0
MOO.US,5,20210923,162500,93.28,93.28,93.2013,93.2013,310,0
MOO.US,5,20210923,163500,93.28,93.29,93.2,93.24,1352,0
MOO.US,5,20210923,170000,93.39,93.42,93.39,93.42,1411,0
MOO.US,5,20210923,172000,93.364,93.364,93.28,93.3,850,0
MOO.US,5,20210923,173000,93.33,93.33,93.33,93.33,100,0
MOO.US,5,20210923,173500,93.41,93.41,93.41,93.41,200,0
MOO.US,5,20210923,174500,93.33,93.4,93.33,93.4,315,0
MOO.US,5,20210923,175500,93.4256,93.4256,93.4256,93.4256,107,0
MOO.US,5,20210923,180000,93.4,93.425,93.4,93.425,739,0
MOO.US,5,20210923,181500,93.35,93.35,93.35,93.35,1154,0
MOO.US,5,20210923,184500,93.5,93.51,93.5,93.5,2480,0
MOO.US,5,20210923,190000,93.543,93.55,93.42,93.42,1088,0
MOO.US,5,20210923,191000,93.6077,93.7,93.6077,93.7,837,0
MOO.US,5,20210923,192000,93.62,93.62,93.62,93.62,200,0
MOO.US,5,20210923,193500,93.62,93.62,93.62,93.62,200,0
MOO.US,5,20210923,194000,93.65,93.65,93.61,93.61,2452,0
MOO.US,5,20210923,195000,93.7,93.7,93.7,93.7,149,0
MOO.US,5,20210923,200000,93.6856,93.735,93.6856,93.735,755,0
MOO.US,5,20210923,200500,93.73,93.73,93.73,93.73,160,0
MOO.US,5,20210923,202000,93.73,93.73,93.73,93.73,143,0
MOO.US,5,20210923,203500,93.53,93.595,93.53,93.595,900,0
MOO.US,5,20210923,204500,93.58,93.58,93.58,93.58,180,0
MOO.US,5,20210923,205000,93.52,93.52,93.52,93.52,100,0
MOO.US,5,20210923,205500,93.52,93.52,93.52,93.52,200,0
MOO.US,5,20210923,210500,93.55,93.55,93.55,93.55,100,0
MOO.US,5,20210923,211000,93.48,93.48,93.48,93.48,100,0
MOO.US,5,20210923,211500,93.443,93.443,93.443,93.443,250,0
MOO.US,5,20210923,212000,93.4842,93.4842,93.43,93.43,311,0
MOO.US,5,20210923,212500,93.5,93.5,93.5,93.5,885,0
MOO.US,5,20210923,213000,93.465,93.465,93.465,93.465,125,0
MOO.US,5,20210923,214500,93.3917,93.4322,93.3917,93.4322,262,0
MOO.US,5,20210923,215000,93.3346,93.3346,93.3346,93.3346,109,0
MOO.US,5,20210923,215500,93.4,93.47,93.4,93.47,1491,0
MOO.US,5,20210924,153000,93.19,93.19,92.83,93.16,2608,0
MOO.US,5,20210924,153500,93.19,93.19,93.06,93.0783,400,0
MOO.US,5,20210924,154500,93.08,93.08,92.96,92.96,200,0
MOO.US,5,20210924,155000,92.95,93.058,92.88,93.058,600,0
MOO.US,5,20210924,155500,92.98,92.98,92.98,92.98,103,0
MOO.US,5,20210924,160000,93.4,93.41,93.35,93.35,648,0
MOO.US,5,20210924,160500,93.39,93.39,93.31,93.31,972,0
MOO.US,5,20210924,161000,93.28,93.28,93.2,93.21,1600,0
MOO.US,5,20210924,161500,93.17,93.17,93.17,93.17,265,0
MOO.US,5,20210924,162000,93.11,93.215,93.11,93.215,1029,0
MOO.US,5,20210924,162500,93.25,93.27,93.25,93.265,723,0
MOO.US,5,20210924,163000,93.25,93.2581,93.1833,93.2,1695,0
MOO.US,5,20210924,163500,93.2277,93.2277,93.2169,93.2169,384,0
MOO.US,5,20210924,164000,93.1866,93.1866,93.1866,93.1866,103,0
MOO.US,5,20210924,164500,93.145,93.1497,93.12,93.1497,1537,0
MOO.US,5,20210924,165000,93.22,93.22,93.11,93.11,2991,0
MOO.US,5,20210924,165500,93.17,93.2,93.17,93.2,300,0
MOO.US,5,20210924,170000,93.19,93.25,93.19,93.25,600,0
MOO.US,5,20210924,170500,93.22,93.26,93.21,93.26,700,0
MOO.US,5,20210924,171000,93.26,93.26,93.21,93.21,1690,0
MOO.US,5,20210924,171500,93.19,93.19,93.19,93.19,100,0
MOO.US,5,20210924,172000,93.125,93.125,93.125,93.125,1142,0
MOO.US,5,20210924,172500,93.07,93.07,93.0362,93.0362,859,0
MOO.US,5,20210924,173000,93.04,93.11,93.04,93.11,12465,0
MOO.US,5,20210924,173500,93.08,93.09,93.06,93.09,16872,0
MOO.US,5,20210924,174000,93.08,93.1,93.06,93.06,2000,0
