<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,5,20211101,170500,33.82,33.82,33.82,33.82,1000,0
HEWC.US,5,20211101,191500,33.8,33.8,33.8,33.8,200,0
HEWC.US,5,20211102,143500,33.74,33.74,33.74,33.74,2972,0
HEWC.US,5,20211102,173500,33.76,33.76,33.76,33.76,2192,0
HEWC.US,5,20211102,192000,33.76,33.76,33.74,33.76,6275,0
HEWC.US,5,20211102,203500,33.66,33.66,33.66,33.66,2418,0
HEWC.US,5,20211102,204000,33.71,33.78,33.71,33.75,14490,0
HEWC.US,5,20211102,204500,33.75,33.75,33.75,33.75,200,0
HEWC.US,5,20211102,205000,33.7181,33.7181,33.7181,33.7181,157,0
HEWC.US,5,20211103,144500,33.73,33.73,33.73,33.73,100,0
HEWC.US,5,20211103,151000,33.75,33.75,33.75,33.75,100,0
HEWC.US,5,20211103,161000,33.75,33.75,33.75,33.75,100,0
HEWC.US,5,20211103,163500,33.745,33.745,33.745,33.745,200,0
HEWC.US,5,20211103,164000,33.74,33.74,33.74,33.74,100,0
HEWC.US,5,20211103,165500,33.71,33.71,33.7,33.7,2092,0
HEWC.US,5,20211103,171500,33.75,33.75,33.75,33.75,100,0
HEWC.US,5,20211103,184500,33.72,33.72,33.72,33.72,100,0
HEWC.US,5,20211104,160000,33.99,33.99,33.99,33.99,200,0
HEWC.US,5,20211104,161000,34,34,33.93,33.93,8945,0
HEWC.US,5,20211104,162000,33.93,33.93,33.93,33.93,400,0
HEWC.US,5,20211104,204500,33.97,33.98,33.97,33.975,400,0
HEWC.US,5,20211105,152000,34.16,34.16,34.16,34.16,200,0
HEWC.US,5,20211105,162500,34.16,34.16,34.16,34.16,400,0
HEWC.US,5,20211105,165500,34.115,34.115,34.115,34.115,235,0
HEWC.US,5,20211105,200000,34.13,34.13,34.13,34.13,100,0
HEWC.US,5,20211108,160000,34.3,34.3,34.3,34.3,300,0
HEWC.US,5,20211108,165500,34.26,34.26,34.26,34.26,100,0
HEWC.US,5,20211108,215500,34.23,34.23,34.23,34.23,100,0
HEWC.US,5,20211109,161500,34.155,34.155,34.15,34.15,200,0
HEWC.US,5,20211109,191000,34.28,34.28,34.28,34.28,100,0
HEWC.US,5,20211109,203000,34.27,34.27,34.27,34.27,100,0
HEWC.US,5,20211109,211000,34.3,34.3,34.28,34.28,400,0
HEWC.US,5,20211110,161000,34.3,34.3,34.29,34.29,400,0
HEWC.US,5,20211110,191500,34.22,34.22,34.22,34.22,200,0
HEWC.US,5,20211111,162500,34.36,34.36,34.36,34.36,300,0
HEWC.US,5,20211111,180000,34.35,34.35,34.35,34.35,100,0
HEWC.US,5,20211111,184500,34.345,34.345,34.345,34.345,100,0
HEWC.US,5,20211111,201500,34.32,34.32,34.32,34.32,100,0
HEWC.US,5,20211111,202000,34.33,34.33,34.33,34.33,450,0
HEWC.US,5,20211111,203000,34.33,34.33,34.33,34.33,400,0
HEWC.US,5,20211111,213000,34.3,34.3,34.295,34.295,1000,0
HEWC.US,5,20211111,215500,34.28,34.28,34.28,34.28,100,0
