<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,5,20210930,215000,144.58,144.6,144.39,144.58,3300,0
IWC.US,5,20210930,215500,144.45,144.54,144.32,144.32,3111,0
IWC.US,5,20211001,153000,145.01,145.17,144.72,144.72,15168,0
IWC.US,5,20211001,153500,144.975,144.975,144.975,144.975,100,0
IWC.US,5,20211001,154000,144.38,144.5,144.34,144.35,1700,0
IWC.US,5,20211001,154500,144.59,144.59,144.59,144.59,300,0
IWC.US,5,20211001,155000,144.33,144.65,144.33,144.65,1000,0
IWC.US,5,20211001,155500,144.59,144.59,144.03,144.03,2200,0
IWC.US,5,20211001,160000,144.19,144.67,144.182,144.67,6200,0
IWC.US,5,20211001,160500,144.395,144.395,144.395,144.395,100,0
IWC.US,5,20211001,161000,144.27,144.27,144.27,144.27,100,0
IWC.US,5,20211001,161500,144.05,144.05,144.05,144.05,300,0
IWC.US,5,20211001,162000,143.621,143.621,143.54,143.54,374,0
IWC.US,5,20211001,163000,143.635,143.635,143.635,143.635,100,0
IWC.US,5,20211001,163500,143.77,143.88,143.77,143.82,573,0
IWC.US,5,20211001,164500,143.77,143.94,143.77,143.94,500,0
IWC.US,5,20211001,165000,144.113,144.113,143.78,143.84,1245,0
IWC.US,5,20211001,165500,143.92,144.3,143.92,144.3,5552,0
IWC.US,5,20211001,170000,144.345,144.44,144.345,144.44,300,0
IWC.US,5,20211001,170500,144.437,144.475,144.437,144.475,971,0
IWC.US,5,20211001,171000,144.038,144.56,144.038,144.56,832,0
IWC.US,5,20211001,171500,144.63,144.63,144.63,144.63,100,0
IWC.US,5,20211001,172000,144.77,145,144.77,145,300,0
IWC.US,5,20211001,172500,145.05,145.27,145.05,145.27,519,0
IWC.US,5,20211001,173000,145.43,145.44,145.35,145.35,600,0
IWC.US,5,20211001,173500,145.45,145.45,145.45,145.45,100,0
IWC.US,5,20211001,174000,145.55,145.55,145.55,145.55,100,0
IWC.US,5,20211001,174500,145.43,145.43,145.4,145.4,2950,0
IWC.US,5,20211001,175000,145.4,145.43,145.375,145.375,804,0
IWC.US,5,20211001,175500,145.431,145.431,145.405,145.405,306,0
IWC.US,5,20211001,180000,145.375,145.375,145.157,145.157,258,0
IWC.US,5,20211001,180500,145.127,145.265,145.127,145.245,767,0
IWC.US,5,20211001,181000,145.215,145.215,145.07,145.215,883,0
IWC.US,5,20211001,181500,145.16,145.16,145.16,145.16,100,0
IWC.US,5,20211001,182000,145.28,145.32,145.28,145.32,300,0
IWC.US,5,20211001,182500,145.32,145.439,145.32,145.439,448,0
IWC.US,5,20211001,183000,145.35,145.35,145.35,145.35,200,0
IWC.US,5,20211001,184000,145.34,145.34,145.34,145.34,100,0
IWC.US,5,20211001,184500,145.31,145.31,145.31,145.31,100,0
IWC.US,5,20211001,185000,145.21,145.49,145.19,145.49,28504,0
IWC.US,5,20211001,190000,145.14,145.265,145.14,145.265,2801,0
IWC.US,5,20211001,190500,145.45,145.55,145.45,145.55,400,0
IWC.US,5,20211001,192000,145.89,145.942,145.745,145.84,6313,0
IWC.US,5,20211001,192500,146,146,146,146,100,0
IWC.US,5,20211001,193000,146.005,146.23,145.946,146.23,2958,0
IWC.US,5,20211001,193500,146.265,146.265,146.265,146.265,112,0
IWC.US,5,20211001,194000,146.41,146.41,146.3,146.3,200,0
IWC.US,5,20211001,194500,146.3,146.3,146.3,146.3,100,0
IWC.US,5,20211001,195000,146.2,146.32,146.185,146.185,370,0
IWC.US,5,20211001,195500,146.429,146.429,146.145,146.145,402,0
IWC.US,5,20211001,200000,146.155,146.175,146.155,146.175,500,0
IWC.US,5,20211001,200500,146.28,146.28,146.215,146.25,800,0
IWC.US,5,20211001,201000,146.3,146.3,146.2,146.2,400,0
IWC.US,5,20211001,201500,146.35,146.385,146.3,146.385,700,0
IWC.US,5,20211001,202000,146.365,146.415,146.365,146.415,200,0
IWC.US,5,20211001,202500,146.56,146.715,146.56,146.67,400,0
IWC.US,5,20211001,203000,146.75,146.83,146.75,146.83,1300,0
IWC.US,5,20211001,204000,147.19,147.19,146.89,146.89,300,0
IWC.US,5,20211001,204500,146.81,146.91,146.81,146.91,300,0
IWC.US,5,20211001,205500,146.81,146.92,146.81,146.92,500,0
IWC.US,5,20211001,210000,146.84,146.84,146.84,146.84,300,0
IWC.US,5,20211001,211500,147.13,147.21,147.055,147.21,500,0
IWC.US,5,20211001,212000,146.99,147.07,146.99,147.07,270,0
IWC.US,5,20211001,212500,146.95,146.95,146.86,146.86,200,0
IWC.US,5,20211001,213000,146.76,146.76,146.63,146.63,400,0
IWC.US,5,20211001,213500,146.62,146.675,146.62,146.675,900,0
IWC.US,5,20211001,214000,146.66,146.785,146.66,146.76,400,0
IWC.US,5,20211001,214500,146.6,146.6,146.42,146.42,200,0
IWC.US,5,20211001,215000,146.37,146.67,146.35,146.67,6548,0
IWC.US,5,20211001,215500,146.46,146.67,146.37,146.66,5804,0
IWC.US,5,20211004,153000,146.19,146.19,146.19,146.19,364,0
IWC.US,5,20211004,153500,145.7,145.905,145.51,145.52,4066,0
IWC.US,5,20211004,154000,145.24,145.625,145.24,145.33,400,0
