<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMX.US,5,20211022,205500,32.23,32.23,32.23,32.23,500,0
KEMX.US,5,20211022,210000,32.22,32.22,32.22,32.22,499,0
KEMX.US,5,20211025,173500,32.445,32.445,32.445,32.445,145,0
KEMX.US,5,20211025,184000,32.49,32.49,32.49,32.49,182,0
KEMX.US,5,20211025,193500,32.5199,32.5199,32.5199,32.5199,465,0
KEMX.US,5,20211026,153000,32.73,32.73,32.73,32.73,700,0
KEMX.US,5,20211026,170500,32.72,32.72,32.72,32.72,125,0
KEMX.US,5,20211026,173000,32.7,32.7,32.7,32.7,1400,0
KEMX.US,5,20211026,183500,32.62,32.62,32.62,32.62,100,0
KEMX.US,5,20211026,205000,32.64,32.64,32.64,32.64,255,0
KEMX.US,5,20211026,210500,32.65,32.65,32.65,32.65,406,0
KEMX.US,5,20211027,175000,32.42,32.42,32.4,32.4196,2081,0
KEMX.US,5,20211027,201000,32.5,32.5,32.5,32.5,200,0
KEMX.US,5,20211027,201500,32.5,32.5,32.5,32.5,100,0
KEMX.US,5,20211027,214500,32.36,32.36,32.36,32.36,200,0
KEMX.US,5,20211028,153500,32.25,32.25,32.25,32.25,232,0
KEMX.US,5,20211028,170000,32.32,32.32,32.32,32.32,100,0
KEMX.US,5,20211028,173500,32.3099,32.31,32.29,32.303,1120,0
KEMX.US,5,20211028,191500,32.32,32.32,32.32,32.32,100,0
KEMX.US,5,20211029,153000,31.72,31.72,31.72,31.72,464,0
KEMX.US,5,20211029,153500,31.8272,31.8272,31.8272,31.8272,100,0
KEMX.US,5,20211029,170500,31.83,31.8395,31.8293,31.8395,3238,0
KEMX.US,5,20211029,171000,31.88,31.88,31.88,31.88,1300,0
KEMX.US,5,20211029,181000,31.85,31.85,31.85,31.85,500,0
KEMX.US,5,20211029,182500,31.84,31.84,31.84,31.84,100,0
KEMX.US,5,20211029,183000,31.84,31.84,31.84,31.84,247,0
KEMX.US,5,20211029,200500,31.82,31.82,31.82,31.82,300,0
KEMX.US,5,20211029,214500,31.88,31.88,31.88,31.88,140,0
KEMX.US,5,20211101,143000,31.9785,31.9785,31.9785,31.9785,500,0
KEMX.US,5,20211102,143500,32.08,32.09,32.08,32.08,2852,0
KEMX.US,5,20211102,163500,32.1,32.1,32.1,32.1,100,0
KEMX.US,5,20211102,171000,32.055,32.055,32.055,32.055,112,0
KEMX.US,5,20211102,175500,32.05,32.05,32.05,32.05,100,0
KEMX.US,5,20211102,194000,32.02,32.02,32.02,32.02,400,0
KEMX.US,5,20211102,194500,32.03,32.03,32.03,32.03,100,0
KEMX.US,5,20211102,195000,32.02,32.02,32.02,32.02,800,0
KEMX.US,5,20211102,195500,32.03,32.03,32.03,32.03,300,0
KEMX.US,5,20211102,200500,32.03,32.05,32.03,32.05,1900,0
KEMX.US,5,20211102,201000,32.03,32.03,32.03,32.03,800,0
KEMX.US,5,20211102,203000,32.03,32.03,32.01,32.01,700,0
KEMX.US,5,20211102,205500,32.0236,32.0236,32.0236,32.0236,1115,0
KEMX.US,5,20211103,144000,31.86,31.86,31.86,31.86,100,0
KEMX.US,5,20211103,150500,31.83,31.83,31.83,31.83,600,0
KEMX.US,5,20211103,151000,31.8002,31.8002,31.8002,31.8002,312,0
KEMX.US,5,20211103,152000,31.84,31.84,31.84,31.84,900,0
KEMX.US,5,20211103,152500,31.87,31.87,31.87,31.87,900,0
KEMX.US,5,20211103,161500,31.86,31.86,31.86,31.86,600,0
KEMX.US,5,20211103,192500,31.97,31.97,31.97,31.97,223,0
KEMX.US,5,20211103,194000,31.938,31.95,31.938,31.9496,900,0
KEMX.US,5,20211103,201500,32.11,32.11,32.11,32.11,100,0
KEMX.US,5,20211103,203000,32.11,32.11,32.11,32.11,100,0
KEMX.US,5,20211104,172000,31.96,31.96,31.96,31.96,100,0
KEMX.US,5,20211104,173000,31.95,31.95,31.95,31.95,100,0
KEMX.US,5,20211104,173500,31.995,31.995,31.995,31.995,310,0
KEMX.US,5,20211104,193500,32.0653,32.0653,32.0653,32.0653,622,0
KEMX.US,5,20211104,195000,32.04,32.04,32,32,5699,0
KEMX.US,5,20211104,195500,32,32,32,32,2500,0
KEMX.US,5,20211105,155000,32.21,32.21,32.21,32.21,700,0
KEMX.US,5,20211105,163000,32.24,32.24,32.24,32.24,100,0
KEMX.US,5,20211105,173000,32.275,32.275,32.275,32.275,206,0
KEMX.US,5,20211105,194500,32.26,32.26,32.26,32.26,100,0
KEMX.US,5,20211105,204000,32.29,32.29,32.26,32.26,797,0
KEMX.US,5,20211108,153500,32.4704,32.4704,32.47,32.47,900,0
KEMX.US,5,20211108,160500,32.48,32.48,32.48,32.48,700,0
KEMX.US,5,20211108,164000,32.51,32.51,32.51,32.51,300,0
KEMX.US,5,20211108,194000,32.54,32.54,32.54,32.54,139,0
KEMX.US,5,20211108,194500,32.54,32.54,32.54,32.54,215,0
KEMX.US,5,20211109,155500,32.56,32.56,32.56,32.56,181,0
KEMX.US,5,20211109,171000,32.44,32.44,32.44,32.44,200,0
KEMX.US,5,20211109,171500,32.4499,32.4499,32.4499,32.4499,151,0
KEMX.US,5,20211109,173500,32.44,32.4403,32.44,32.4403,500,0
KEMX.US,5,20211109,191500,32.5,32.5,32.5,32.5,2000,0
KEMX.US,5,20211110,153500,32.42,32.43,32.42,32.43,2100,0
KEMX.US,5,20211110,170000,32.45,32.45,32.45,32.45,300,0
KEMX.US,5,20211110,182000,32.39,32.39,32.39,32.39,369,0
KEMX.US,5,20211110,210500,32.16,32.16,32.16,32.16,300,0
KEMX.US,5,20211110,213000,32.2,32.2025,32.2,32.2025,423,0
KEMX.US,5,20211110,213500,32.2,32.2,32.2,32.2,200,0
KEMX.US,5,20211110,215500,32.17,32.17,32.17,32.17,181,0
KEMX.US,5,20211111,153000,32.51,32.51,32.51,32.51,905,0
KEMX.US,5,20211111,165500,32.54,32.54,32.54,32.54,106,0
KEMX.US,5,20211111,200000,32.47,32.47,32.47,32.47,777,0
KEMX.US,5,20211111,200500,32.43,32.43,32.42,32.42,3100,0
KEMX.US,5,20211111,201000,32.435,32.435,32.435,32.435,100,0
