<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,5,20210923,201000,12.01,12.02,12.01,12.02,597,0
SPFF.US,5,20210923,203000,12.019,12.02,12.015,12.02,3440,0
SPFF.US,5,20210923,203500,12.015,12.02,12.01,12.02,2120,0
SPFF.US,5,20210923,204000,12.015,12.02,12.015,12.02,466,0
SPFF.US,5,20210923,204500,12.02,12.02,12.02,12.02,170,0
SPFF.US,5,20210923,210000,12.02,12.02,12.01,12.015,5409,0
SPFF.US,5,20210923,210500,12.015,12.015,12.015,12.015,418,0
SPFF.US,5,20210923,211000,12.015,12.015,12.015,12.015,400,0
SPFF.US,5,20210923,211500,12.015,12.015,12.015,12.015,492,0
SPFF.US,5,20210923,212500,12.015,12.015,12.015,12.015,2835,0
SPFF.US,5,20210923,213000,12.015,12.03,12.015,12.025,14833,0
SPFF.US,5,20210923,213500,12.02,12.02,12.02,12.02,398,0
SPFF.US,5,20210923,214000,12.02,12.02,12.02,12.02,928,0
SPFF.US,5,20210923,214500,12.02,12.02,12.02,12.02,644,0
SPFF.US,5,20210923,215000,12.015,12.015,12.015,12.015,657,0
SPFF.US,5,20210923,215500,12.015,12.02,12.01,12.01,2076,0
SPFF.US,5,20210924,153000,12.02,12.02,12.01,12.01,12711,0
SPFF.US,5,20210924,153500,12.02,12.02,12.02,12.02,2860,0
SPFF.US,5,20210924,154000,12.02,12.02,12.01,12.01,3463,0
SPFF.US,5,20210924,154500,12.0099,12.0099,12.0099,12.0099,150,0
SPFF.US,5,20210924,155000,11.99,11.99,11.99,11.99,1300,0
SPFF.US,5,20210924,155500,11.99,11.99,11.99,11.99,100,0
SPFF.US,5,20210924,160000,11.9967,11.9967,11.9967,11.9967,487,0
SPFF.US,5,20210924,161000,11.99,11.99,11.99,11.99,500,0
SPFF.US,5,20210924,161500,11.99,11.99,11.99,11.99,100,0
SPFF.US,5,20210924,162500,11.99,11.995,11.99,11.995,200,0
SPFF.US,5,20210924,164000,12,12,12,12,1000,0
SPFF.US,5,20210924,164500,11.995,11.995,11.995,11.995,100,0
SPFF.US,5,20210924,165000,11.99,11.99,11.99,11.99,704,0
SPFF.US,5,20210924,171500,11.99,11.99,11.989,11.99,11038,0
SPFF.US,5,20210924,175000,11.99,11.99,11.99,11.99,249,0
SPFF.US,5,20210924,185000,12,12,11.999,11.999,500,0
SPFF.US,5,20210924,190000,11.999,12,11.999,12,3500,0
SPFF.US,5,20210924,192000,11.999,11.999,11.999,11.999,100,0
SPFF.US,5,20210924,194500,11.9986,11.9986,11.9986,11.9986,330,0
SPFF.US,5,20210924,200500,11.999,11.999,11.999,11.999,196,0
SPFF.US,5,20210924,202000,11.995,11.995,11.995,11.995,175,0
SPFF.US,5,20210924,202500,11.9973,11.9973,11.9973,11.9973,250,0
SPFF.US,5,20210924,204000,11.99,11.99,11.99,11.99,1500,0
SPFF.US,5,20210924,204500,11.99,11.99,11.99,11.99,995,0
SPFF.US,5,20210924,205500,11.99,11.99,11.99,11.99,1100,0
SPFF.US,5,20210924,210000,11.9935,11.9935,11.99,11.99,1805,0
SPFF.US,5,20210924,210500,11.985,11.985,11.985,11.985,2100,0
SPFF.US,5,20210924,212000,11.985,11.985,11.985,11.985,300,0
SPFF.US,5,20210924,212500,11.985,11.985,11.985,11.985,436,0
SPFF.US,5,20210924,213000,11.985,11.9866,11.98,11.985,2740,0
SPFF.US,5,20210924,213500,11.985,11.9878,11.9811,11.9811,1770,0
SPFF.US,5,20210924,214000,11.99,11.99,11.9811,11.9811,615,0
SPFF.US,5,20210924,214500,11.9801,11.9801,11.9801,11.9801,188,0
SPFF.US,5,20210924,215000,11.98,11.981,11.98,11.981,385,0
SPFF.US,5,20210924,215500,11.985,11.99,11.9801,11.99,3526,0
SPFF.US,5,20210927,153000,12.01,12.01,11.99,11.99,2095,0
SPFF.US,5,20210927,153500,11.995,11.995,11.98,11.985,2416,0
SPFF.US,5,20210927,154000,11.985,11.985,11.97,11.985,4750,0
SPFF.US,5,20210927,154500,11.97,11.985,11.97,11.9705,3200,0
SPFF.US,5,20210927,155000,11.975,11.975,11.975,11.975,300,0
SPFF.US,5,20210927,155500,11.97,11.98,11.97,11.97,4600,0
SPFF.US,5,20210927,160000,11.97,11.97,11.97,11.97,2600,0
SPFF.US,5,20210927,160500,11.975,11.975,11.9725,11.975,3759,0
SPFF.US,5,20210927,161000,11.97,11.97,11.97,11.97,3000,0
SPFF.US,5,20210927,161500,11.975,11.975,11.97,11.97,2000,0
SPFF.US,5,20210927,162000,11.9725,11.9725,11.9725,11.9725,100,0
SPFF.US,5,20210927,162500,11.975,11.975,11.975,11.975,100,0
SPFF.US,5,20210927,163000,11.9797,11.9797,11.9786,11.9786,302,0
SPFF.US,5,20210927,163500,11.9799,11.9799,11.9799,11.9799,791,0
SPFF.US,5,20210927,165000,11.98,11.98,11.98,11.98,150,0
SPFF.US,5,20210927,170000,11.98,11.98,11.98,11.98,3900,0
SPFF.US,5,20210927,170500,11.975,11.975,11.975,11.975,6100,0
SPFF.US,5,20210927,171000,11.97,11.97,11.97,11.97,100,0
SPFF.US,5,20210927,171500,11.975,11.975,11.975,11.975,125,0
SPFF.US,5,20210927,172500,11.9743,11.9743,11.9743,11.9743,102,0
SPFF.US,5,20210927,173000,11.97,11.975,11.97,11.975,700,0
SPFF.US,5,20210927,174000,11.975,11.975,11.97,11.97,3500,0
SPFF.US,5,20210927,174500,11.9799,11.9799,11.9799,11.9799,400,0
SPFF.US,5,20210927,180000,11.97,11.98,11.97,11.98,1834,0
SPFF.US,5,20210927,180500,11.9606,11.9672,11.9606,11.9672,2300,0
SPFF.US,5,20210927,181500,11.96,11.96,11.96,11.96,200,0
SPFF.US,5,20210927,183000,11.965,11.965,11.965,11.965,200,0
SPFF.US,5,20210927,183500,11.965,11.965,11.965,11.965,205,0
SPFF.US,5,20210927,184000,11.97,11.97,11.97,11.97,1000,0
SPFF.US,5,20210927,184500,11.9667,11.9667,11.9667,11.9667,100,0
SPFF.US,5,20210927,185000,11.965,11.965,11.965,11.965,2080,0
SPFF.US,5,20210927,185500,11.965,11.965,11.965,11.965,2100,0
SPFF.US,5,20210927,190000,11.9691,11.9691,11.9691,11.9691,250,0
SPFF.US,5,20210927,193500,11.965,11.965,11.965,11.965,1000,0
SPFF.US,5,20210927,194000,11.96,11.965,11.96,11.965,2010,0
SPFF.US,5,20210927,194500,11.963,11.963,11.963,11.963,500,0
SPFF.US,5,20210927,200000,11.965,11.97,11.96,11.96,8093,0
SPFF.US,5,20210927,200500,11.96,11.9699,11.96,11.96,2500,0
SPFF.US,5,20210927,201000,11.97,11.97,11.97,11.97,3989,0
SPFF.US,5,20210927,201500,11.9699,11.9699,11.96,11.96,4400,0
SPFF.US,5,20210927,203000,11.9556,11.96,11.955,11.96,1000,0
SPFF.US,5,20210927,204000,11.95,11.955,11.95,11.955,1044,0
SPFF.US,5,20210927,204500,11.955,11.955,11.95,11.955,1131,0
SPFF.US,5,20210927,205000,11.955,11.955,11.955,11.955,400,0
SPFF.US,5,20210927,205500,11.96,11.96,11.9599,11.9599,466,0
SPFF.US,5,20210927,210000,11.9582,11.9582,11.95,11.95,800,0
SPFF.US,5,20210927,210500,11.959,11.959,11.959,11.959,200,0
SPFF.US,5,20210927,211000,11.9596,11.9596,11.9596,11.9596,100,0
SPFF.US,5,20210927,211500,11.959,11.959,11.959,11.959,3867,0
SPFF.US,5,20210927,212500,11.955,11.955,11.955,11.955,1000,0
SPFF.US,5,20210927,213000,11.956,11.959,11.955,11.955,3133,0
SPFF.US,5,20210927,213500,11.959,11.959,11.959,11.959,200,0
SPFF.US,5,20210927,214500,11.96,11.96,11.96,11.96,100,0
SPFF.US,5,20210927,215500,11.95,11.97,11.95,11.97,2318,0
SPFF.US,5,20210928,153000,11.95,11.95,11.95,11.95,10501,0
SPFF.US,5,20210928,153500,11.95,11.95,11.94,11.94,4035,0
SPFF.US,5,20210928,154000,11.94,11.95,11.93,11.945,2189,0
SPFF.US,5,20210928,154500,11.9279,11.9279,11.9,11.9,6082,0
SPFF.US,5,20210928,155000,11.9,11.9011,11.85,11.875,8737,0
SPFF.US,5,20210928,155500,11.8937,11.8937,11.8937,11.8937,500,0
SPFF.US,5,20210928,160500,11.91,11.91,11.8828,11.895,937,0
SPFF.US,5,20210928,161500,11.9,11.9,11.9,11.9,1777,0
SPFF.US,5,20210928,162000,11.8749,11.8749,11.8749,11.8749,100,0
SPFF.US,5,20210928,162500,11.872,11.872,11.872,11.872,500,0
SPFF.US,5,20210928,163000,11.8999,11.91,11.8984,11.8984,4511,0
SPFF.US,5,20210928,165000,11.8947,11.8947,11.8947,11.8947,150,0
SPFF.US,5,20210928,165500,11.89,11.89,11.89,11.89,100,0
SPFF.US,5,20210928,172000,11.87,11.88,11.87,11.88,600,0
SPFF.US,5,20210928,172500,11.872,11.88,11.87,11.87,6973,0
SPFF.US,5,20210928,173000,11.87,11.87,11.87,11.87,100,0
SPFF.US,5,20210928,173500,11.87,11.87,11.8658,11.87,858,0
SPFF.US,5,20210928,174000,11.865,11.87,11.865,11.8658,4950,0
SPFF.US,5,20210928,174500,11.865,11.87,11.865,11.8657,5527,0
SPFF.US,5,20210928,175000,11.87,11.87,11.8625,11.8657,2580,0
SPFF.US,5,20210928,180500,11.8699,11.8699,11.8699,11.8699,222,0
SPFF.US,5,20210928,181000,11.86,11.87,11.86,11.87,2380,0
SPFF.US,5,20210928,182000,11.8778,11.8778,11.8709,11.8709,346,0
SPFF.US,5,20210928,184000,11.8899,11.8899,11.8899,11.8899,100,0
SPFF.US,5,20210928,184500,11.8964,11.8964,11.8964,11.8964,158,0
SPFF.US,5,20210928,190000,11.89,11.89,11.89,11.89,716,0
SPFF.US,5,20210928,190500,11.895,11.895,11.895,11.895,826,0
SPFF.US,5,20210928,191500,11.8947,11.8947,11.8947,11.8947,4177,0
SPFF.US,5,20210928,193000,11.899,11.9,11.899,11.9,1470,0
SPFF.US,5,20210928,193500,11.8999,11.8999,11.8999,11.8999,100,0
SPFF.US,5,20210928,195500,11.9,11.9,11.895,11.895,4533,0
SPFF.US,5,20210928,201000,11.895,11.895,11.895,11.895,2500,0
SPFF.US,5,20210928,202500,11.8999,11.9,11.8999,11.9,340,0
SPFF.US,5,20210928,203500,11.89,11.9,11.89,11.9,9431,0
SPFF.US,5,20210928,204500,11.9099,11.91,11.9099,11.91,2039,0
SPFF.US,5,20210928,205000,11.919,11.92,11.919,11.92,1100,0
SPFF.US,5,20210928,211500,11.92,11.92,11.92,11.92,100,0
SPFF.US,5,20210928,213000,11.92,11.92,11.92,11.92,100,0
SPFF.US,5,20210928,214000,11.92,11.92,11.92,11.92,700,0
SPFF.US,5,20210928,214500,11.919,11.919,11.919,11.919,500,0
SPFF.US,5,20210928,215500,11.9,11.91,11.89,11.91,1833,0
SPFF.US,5,20210929,153000,11.95,11.97,11.94,11.97,978,0
SPFF.US,5,20210929,160000,11.945,11.945,11.945,11.945,600,0
SPFF.US,5,20210929,160500,11.945,11.945,11.94,11.94,200,0
SPFF.US,5,20210929,161500,11.9484,11.9484,11.9484,11.9484,170,0
SPFF.US,5,20210929,162500,11.953,11.953,11.953,11.953,500,0
SPFF.US,5,20210929,163000,11.945,11.95,11.938,11.9484,3280,0
SPFF.US,5,20210929,163500,11.96,11.96,11.945,11.945,1500,0
SPFF.US,5,20210929,164000,11.9496,11.9496,11.9496,11.9496,384,0
SPFF.US,5,20210929,164500,11.95,11.96,11.95,11.96,1813,0
SPFF.US,5,20210929,165000,11.9545,11.9545,11.95,11.95,1810,0
SPFF.US,5,20210929,173000,11.9599,11.96,11.9599,11.96,658,0
SPFF.US,5,20210929,174000,11.9442,11.9442,11.9442,11.9442,200,0
SPFF.US,5,20210929,174500,11.96,11.96,11.96,11.96,100,0
SPFF.US,5,20210929,175000,11.945,11.945,11.945,11.945,100,0
SPFF.US,5,20210929,181000,11.96,11.97,11.96,11.96,1800,0
SPFF.US,5,20210929,183500,11.96,11.96,11.96,11.96,1000,0
SPFF.US,5,20210929,184500,11.96,11.97,11.96,11.96,8101,0
SPFF.US,5,20210929,190000,11.96,11.96,11.96,11.96,300,0
SPFF.US,5,20210929,192500,11.9591,11.9591,11.95,11.955,2800,0
SPFF.US,5,20210929,193000,11.955,11.955,11.955,11.955,1250,0
SPFF.US,5,20210929,194000,11.9501,11.9501,11.9501,11.9501,3250,0
SPFF.US,5,20210929,195000,11.96,11.96,11.96,11.96,2000,0
SPFF.US,5,20210929,200000,11.95,11.96,11.95,11.96,1100,0
SPFF.US,5,20210929,200500,11.932,11.932,11.932,11.932,927,0
SPFF.US,5,20210929,201000,11.954,11.96,11.954,11.96,503,0
SPFF.US,5,20210929,201500,11.96,11.96,11.96,11.96,225,0
SPFF.US,5,20210929,202500,11.96,11.96,11.96,11.96,20000,0
SPFF.US,5,20210929,203500,11.96,11.96,11.96,11.96,420,0
SPFF.US,5,20210929,204000,11.97,11.97,11.96,11.96,600,0
SPFF.US,5,20210929,210000,11.9682,11.975,11.9682,11.975,1000,0
SPFF.US,5,20210929,210500,11.98,11.98,11.975,11.98,29600,0
SPFF.US,5,20210929,212500,11.9563,11.9563,11.9563,11.9563,150,0
SPFF.US,5,20210929,213500,11.97,11.97,11.97,11.97,100,0
SPFF.US,5,20210929,214500,11.9699,11.9699,11.9699,11.9699,500,0
SPFF.US,5,20210929,215000,11.962,11.962,11.962,11.962,200,0
SPFF.US,5,20210929,215500,11.99,11.99,11.97,11.99,1142,0
SPFF.US,5,20210930,153000,11.97,11.9789,11.97,11.9789,1455,0
SPFF.US,5,20210930,154000,11.985,11.985,11.985,11.985,240,0
SPFF.US,5,20210930,162500,11.97,11.97,11.97,11.97,167,0
SPFF.US,5,20210930,163000,11.9778,11.9778,11.9778,11.9778,320,0
SPFF.US,5,20210930,163500,11.97,11.97,11.96,11.96,1468,0
SPFF.US,5,20210930,164500,11.9781,11.9781,11.96,11.96,500,0
SPFF.US,5,20210930,172000,11.9665,11.9665,11.96,11.96,2100,0
SPFF.US,5,20210930,173000,11.9557,11.9557,11.9557,11.9557,1000,0
SPFF.US,5,20210930,173500,11.959,11.959,11.95,11.95,600,0
SPFF.US,5,20210930,180000,11.94,11.94,11.94,11.94,200,0
SPFF.US,5,20210930,180500,11.9332,11.9332,11.92,11.92,2000,0
SPFF.US,5,20210930,181000,11.95,11.95,11.941,11.941,1200,0
SPFF.US,5,20210930,182000,11.949,11.95,11.949,11.95,1250,0
SPFF.US,5,20210930,184500,11.95,11.95,11.95,11.95,3200,0
SPFF.US,5,20210930,191500,11.96,11.96,11.96,11.96,102,0
SPFF.US,5,20210930,192000,11.9554,11.9554,11.9554,11.9554,220,0
SPFF.US,5,20210930,193500,11.9471,11.9471,11.9471,11.9471,238,0
SPFF.US,5,20210930,195500,11.95,11.95,11.95,11.95,1004,0
SPFF.US,5,20210930,200000,11.9572,11.9572,11.9572,11.9572,100,0
SPFF.US,5,20210930,201500,11.9599,11.9599,11.9599,11.9599,200,0
SPFF.US,5,20210930,202500,11.953,11.9576,11.9501,11.9576,3023,0
SPFF.US,5,20210930,203000,11.96,11.96,11.96,11.96,200,0
SPFF.US,5,20210930,204000,11.9561,11.9561,11.9561,11.9561,300,0
SPFF.US,5,20210930,205000,11.97,11.97,11.97,11.97,600,0
SPFF.US,5,20210930,205500,11.97,11.97,11.97,11.97,412,0
SPFF.US,5,20210930,210500,11.9657,11.9657,11.9657,11.9657,4200,0
SPFF.US,5,20211001,153000,11.97,11.97,11.97,11.97,390,0
SPFF.US,5,20211001,155500,11.96,11.96,11.96,11.96,1000,0
SPFF.US,5,20211001,160000,11.96,11.96,11.96,11.96,10470,0
SPFF.US,5,20211001,161000,11.97,11.97,11.97,11.97,125,0
SPFF.US,5,20211001,163500,11.935,11.935,11.935,11.935,904,0
SPFF.US,5,20211001,164500,11.96,11.96,11.96,11.96,11927,0
SPFF.US,5,20211001,165000,11.945,11.945,11.93,11.93,1017,0
SPFF.US,5,20211001,165500,11.96,11.96,11.96,11.96,108,0
SPFF.US,5,20211001,170500,11.96,11.97,11.96,11.96,846,0
SPFF.US,5,20211001,171500,11.97,11.97,11.97,11.97,266,0
SPFF.US,5,20211001,172000,11.96,11.97,11.96,11.9633,3154,0
SPFF.US,5,20211001,174500,11.96,11.96,11.96,11.96,100,0
SPFF.US,5,20211001,175500,11.96,11.96,11.96,11.96,300,0
SPFF.US,5,20211001,181000,11.96,11.96,11.96,11.96,1000,0
SPFF.US,5,20211001,184000,11.96,11.97,11.96,11.96,1422,0
SPFF.US,5,20211001,184500,11.96,11.96,11.96,11.96,500,0
SPFF.US,5,20211001,185000,11.96,11.96,11.96,11.96,500,0
SPFF.US,5,20211001,190000,11.96,11.96,11.96,11.96,3401,0
SPFF.US,5,20211001,190500,11.96,11.96,11.96,11.96,1912,0
SPFF.US,5,20211001,191000,11.96,11.96,11.96,11.96,500,0
SPFF.US,5,20211001,193500,11.96,11.96,11.9588,11.9588,9559,0
SPFF.US,5,20211001,194000,11.9686,11.9686,11.96,11.9643,10075,0
SPFF.US,5,20211001,195500,11.969,11.97,11.969,11.97,1000,0
SPFF.US,5,20211001,205000,11.96,11.9602,11.96,11.9602,4000,0
SPFF.US,5,20211001,210000,11.96,11.96,11.95,11.9501,3426,0
SPFF.US,5,20211001,211500,11.96,11.979,11.96,11.97,3041,0
SPFF.US,5,20211001,212500,11.97,11.97,11.96,11.96,500,0
SPFF.US,5,20211001,213000,11.96,11.96,11.9598,11.9598,1000,0
SPFF.US,5,20211001,215000,11.9421,11.9599,11.93,11.9599,2605,0
SPFF.US,5,20211001,215500,11.96,11.96,11.96,11.96,120,0
SPFF.US,5,20211004,153000,11.93,11.93,11.93,11.93,4447,0
SPFF.US,5,20211004,153500,11.9374,11.9374,11.9374,11.9374,225,0
SPFF.US,5,20211004,154000,11.91,11.91,11.91,11.91,296,0
SPFF.US,5,20211004,154500,11.9383,11.9383,11.9,11.9,1762,0
SPFF.US,5,20211004,155000,11.91,11.91,11.91,11.91,100,0
SPFF.US,5,20211004,155500,11.915,11.919,11.915,11.919,300,0
SPFF.US,5,20211004,160000,11.9,11.9,11.9,11.9,1789,0
SPFF.US,5,20211004,164000,11.89,11.9,11.89,11.9,14982,0
SPFF.US,5,20211004,164500,11.8849,11.8849,11.8849,11.8849,1001,0
SPFF.US,5,20211004,165500,11.885,11.885,11.885,11.885,200,0
SPFF.US,5,20211004,171500,11.89,11.89,11.8887,11.8887,2000,0
SPFF.US,5,20211004,173500,11.89,11.89,11.8801,11.8801,1100,0
SPFF.US,5,20211004,175000,11.89,11.89,11.885,11.885,4300,0
SPFF.US,5,20211004,180000,11.8807,11.8807,11.8807,11.8807,686,0
SPFF.US,5,20211004,180500,11.88,11.88,11.88,11.88,800,0
SPFF.US,5,20211004,182500,11.8809,11.8809,11.8809,11.8809,300,0
SPFF.US,5,20211004,183000,11.8854,11.8854,11.8854,11.8854,2360,0
SPFF.US,5,20211004,184000,11.8893,11.8899,11.8893,11.8899,1200,0
SPFF.US,5,20211004,184500,11.89,11.89,11.89,11.89,200,0
SPFF.US,5,20211004,185500,11.885,11.885,11.885,11.885,100,0
SPFF.US,5,20211004,192500,11.8851,11.8851,11.8851,11.8851,200,0
SPFF.US,5,20211004,194000,11.8889,11.8889,11.8889,11.8889,600,0
SPFF.US,5,20211004,195000,11.885,11.8888,11.88,11.88,1693,0
SPFF.US,5,20211004,200000,11.889,11.889,11.889,11.889,695,0
SPFF.US,5,20211004,200500,11.885,11.885,11.885,11.885,100,0
SPFF.US,5,20211004,201500,11.89,11.89,11.89,11.89,2000,0
SPFF.US,5,20211004,202500,11.89,11.89,11.89,11.89,100,0
SPFF.US,5,20211004,203000,11.885,11.885,11.885,11.885,300,0
SPFF.US,5,20211004,204500,11.8881,11.8884,11.8846,11.8884,3543,0
SPFF.US,5,20211004,205000,11.884,11.8895,11.884,11.8895,2204,0
SPFF.US,5,20211004,205500,11.8892,11.8892,11.8892,11.8892,222,0
SPFF.US,5,20211004,211500,11.885,11.885,11.88,11.885,1100,0
SPFF.US,5,20211004,212500,11.88,11.88,11.88,11.88,100,0
SPFF.US,5,20211004,213000,11.88,11.88,11.88,11.88,3800,0
SPFF.US,5,20211004,214500,11.878,11.878,11.878,11.878,500,0
SPFF.US,5,20211004,215000,11.87,11.8702,11.87,11.8702,710,0
