<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHY.US,5,20210924,211500,44.58,44.58,44.5775,44.58,2600,0
EMHY.US,5,20210924,212000,44.575,44.575,44.575,44.575,200,0
EMHY.US,5,20210924,212500,44.575,44.575,44.575,44.575,100,0
EMHY.US,5,20210924,213000,44.575,44.575,44.575,44.575,100,0
EMHY.US,5,20210924,213500,44.5743,44.575,44.5743,44.575,479,0
EMHY.US,5,20210924,214500,44.5746,44.58,44.5746,44.58,5079,0
EMHY.US,5,20210924,215000,44.5775,44.5775,44.5775,44.5775,140,0
EMHY.US,5,20210924,215500,44.576,44.58,44.57,44.58,1162,0
EMHY.US,5,20210927,153000,44.38,44.395,44.38,44.39,2373,0
EMHY.US,5,20210927,153500,44.375,44.375,44.375,44.375,200,0
EMHY.US,5,20210927,154000,44.375,44.375,44.3747,44.3747,306,0
EMHY.US,5,20210927,155000,44.3954,44.3954,44.39,44.39,486,0
EMHY.US,5,20210927,155500,44.3988,44.4,44.3988,44.4,200,0
EMHY.US,5,20210927,160000,44.4185,44.42,44.41,44.42,637,0
EMHY.US,5,20210927,160500,44.42,44.43,44.42,44.43,2706,0
EMHY.US,5,20210927,161000,44.43,44.43,44.4193,44.4193,226,0
EMHY.US,5,20210927,161500,44.43,44.4399,44.43,44.4333,1150,0
EMHY.US,5,20210927,162000,44.43,44.44,44.43,44.44,1200,0
EMHY.US,5,20210927,162500,44.439,44.44,44.4366,44.44,2475,0
EMHY.US,5,20210927,163000,44.44,44.44,44.435,44.435,300,0
EMHY.US,5,20210927,163500,44.435,44.435,44.4301,44.4301,490,0
EMHY.US,5,20210927,164000,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,164500,44.435,44.435,44.435,44.435,220,0
EMHY.US,5,20210927,165000,44.435,44.435,44.435,44.435,200,0
EMHY.US,5,20210927,165500,44.4309,44.438,44.4309,44.438,420,0
EMHY.US,5,20210927,170000,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,170500,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,171000,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,171500,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,172000,44.435,44.435,44.435,44.435,100,0
EMHY.US,5,20210927,173000,44.435,44.435,44.41,44.41,300,0
EMHY.US,5,20210927,174500,44.405,44.41,44.405,44.41,381,0
EMHY.US,5,20210927,175000,44.419,44.419,44.419,44.419,143,0
EMHY.US,5,20210927,175500,44.4074,44.4074,44.4074,44.4074,384,0
EMHY.US,5,20210927,181000,44.42,44.42,44.415,44.415,200,0
EMHY.US,5,20210927,181500,44.419,44.42,44.419,44.42,500,0
EMHY.US,5,20210927,182000,44.42,44.42,44.42,44.42,100,0
EMHY.US,5,20210927,182500,44.415,44.415,44.4108,44.4108,559,0
EMHY.US,5,20210927,183500,44.415,44.415,44.415,44.415,200,0
EMHY.US,5,20210927,184000,44.415,44.415,44.4108,44.4108,363,0
EMHY.US,5,20210927,184500,44.4172,44.4172,44.4172,44.4172,472,0
EMHY.US,5,20210927,185000,44.415,44.415,44.41,44.41,200,0
EMHY.US,5,20210927,185500,44.39,44.39,44.3803,44.3803,314,0
EMHY.US,5,20210927,190500,44.3886,44.44,44.3886,44.44,4800,0
EMHY.US,5,20210927,191000,44.4,44.4,44.4,44.4,100,0
EMHY.US,5,20210927,192000,44.3927,44.4,44.3927,44.4,329,0
EMHY.US,5,20210927,193000,44.4,44.4,44.39,44.39,400,0
EMHY.US,5,20210927,195000,44.4081,44.41,44.4081,44.41,2046,0
EMHY.US,5,20210927,195500,44.4,44.4,44.39,44.392,490,0
EMHY.US,5,20210927,200000,44.41,44.41,44.4017,44.4017,320,0
EMHY.US,5,20210927,200500,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,201500,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,202000,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,203000,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,203500,44.39,44.39,44.39,44.39,200,0
EMHY.US,5,20210927,205500,44.4,44.4,44.4,44.4,100,0
EMHY.US,5,20210927,210000,44.3911,44.395,44.3801,44.3801,2921,0
EMHY.US,5,20210927,211000,44.3957,44.3957,44.3957,44.3957,600,0
EMHY.US,5,20210927,211500,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,212000,44.41,44.41,44.41,44.41,100,0
EMHY.US,5,20210927,212500,44.41,44.42,44.41,44.42,338,0
EMHY.US,5,20210927,213000,44.41,44.42,44.41,44.42,300,0
EMHY.US,5,20210927,213500,44.42,44.42,44.42,44.42,100,0
EMHY.US,5,20210927,214000,44.42,44.42,44.42,44.42,100,0
EMHY.US,5,20210927,214500,44.42,44.42,44.42,44.42,100,0
EMHY.US,5,20210927,215500,44.4195,44.42,44.4195,44.42,707,0
EMHY.US,5,20210928,153000,44.33,44.33,44.33,44.33,195,0
EMHY.US,5,20210928,153500,44.3204,44.3204,44.3165,44.32,1948,0
EMHY.US,5,20210928,155500,44.28,44.28,44.28,44.28,150,0
EMHY.US,5,20210928,160000,44.2608,44.262,44.2608,44.261,1641,0
EMHY.US,5,20210928,161000,44.2628,44.28,44.2628,44.2694,493,0
EMHY.US,5,20210928,162500,44.29,44.29,44.2898,44.2898,344,0
EMHY.US,5,20210928,163500,44.27,44.287,44.27,44.287,989,0
EMHY.US,5,20210928,165000,44.275,44.275,44.275,44.275,100,0
EMHY.US,5,20210928,165500,44.275,44.275,44.275,44.275,900,0
EMHY.US,5,20210928,171000,44.27,44.27,44.27,44.27,100,0
EMHY.US,5,20210928,171500,44.2746,44.2746,44.27,44.27,6190,0
EMHY.US,5,20210928,172500,44.28,44.28,44.28,44.28,100,0
EMHY.US,5,20210928,174000,44.2872,44.2872,44.2872,44.2872,289,0
EMHY.US,5,20210928,174500,44.285,44.285,44.285,44.285,218,0
EMHY.US,5,20210928,175500,44.285,44.2881,44.285,44.2881,441,0
EMHY.US,5,20210928,180500,44.28,44.28,44.28,44.28,700,0
EMHY.US,5,20210928,183000,44.283,44.285,44.28,44.28,665,0
EMHY.US,5,20210928,184500,44.255,44.255,44.255,44.255,159,0
EMHY.US,5,20210928,185500,44.255,44.255,44.255,44.255,112,0
EMHY.US,5,20210928,190000,44.25,44.25,44.25,44.25,300,0
EMHY.US,5,20210928,190500,44.2559,44.2559,44.2559,44.2559,226,0
EMHY.US,5,20210928,192500,44.26,44.26,44.26,44.26,100,0
EMHY.US,5,20210928,193500,44.25,44.2501,44.25,44.2501,842,0
EMHY.US,5,20210928,194500,44.25,44.255,44.2234,44.2234,735,0
EMHY.US,5,20210928,195000,44.2294,44.2294,44.2294,44.2294,559,0
EMHY.US,5,20210928,195500,44.23,44.239,44.2283,44.2283,1098,0
EMHY.US,5,20210928,200000,44.24,44.24,44.24,44.24,100,0
EMHY.US,5,20210928,202500,44.25,44.25,44.25,44.25,800,0
EMHY.US,5,20210928,204000,44.2603,44.2603,44.2603,44.2603,242,0
EMHY.US,5,20210928,204500,44.2755,44.2755,44.2755,44.2755,100,0
EMHY.US,5,20210928,205000,44.28,44.28,44.27,44.27,800,0
EMHY.US,5,20210928,205500,44.28,44.28,44.28,44.28,200,0
EMHY.US,5,20210928,210000,44.285,44.285,44.285,44.285,611,0
EMHY.US,5,20210928,211500,44.29,44.32,44.29,44.32,1368,0
EMHY.US,5,20210928,214000,44.32,44.32,44.32,44.32,1600,0
EMHY.US,5,20210929,153000,44.43,44.45,44.42,44.425,13244,0
EMHY.US,5,20210929,153500,44.44,44.44,44.43,44.43,600,0
EMHY.US,5,20210929,154000,44.44,44.44,44.44,44.44,100,0
EMHY.US,5,20210929,154500,44.43,44.4306,44.43,44.4306,607,0
EMHY.US,5,20210929,155000,44.4458,44.45,44.4419,44.4419,715,0
EMHY.US,5,20210929,160000,44.45,44.46,44.45,44.46,996,0
EMHY.US,5,20210929,162500,44.466,44.466,44.466,44.466,259,0
EMHY.US,5,20210929,163500,44.46,44.46,44.46,44.46,100,0
EMHY.US,5,20210929,164500,44.45,44.45,44.45,44.45,264,0
EMHY.US,5,20210929,165000,44.46,44.46,44.46,44.46,1600,0
EMHY.US,5,20210929,170000,44.4585,44.4585,44.4585,44.4585,744,0
EMHY.US,5,20210929,170500,44.48,44.5,44.47,44.47,7050,0
EMHY.US,5,20210929,171000,44.47,44.47,44.47,44.47,1700,0
EMHY.US,5,20210929,173000,44.47,44.47,44.47,44.47,1100,0
EMHY.US,5,20210929,173500,44.46,44.4699,44.46,44.4699,800,0
EMHY.US,5,20210929,174000,44.46,44.46,44.4591,44.4591,1466,0
EMHY.US,5,20210929,175500,44.45,44.45,44.44,44.45,1219,0
EMHY.US,5,20210929,180500,44.4624,44.4624,44.4624,44.4624,179,0
EMHY.US,5,20210929,183500,44.445,44.445,44.445,44.445,323,0
EMHY.US,5,20210929,184500,44.4393,44.4393,44.4393,44.4393,107,0
EMHY.US,5,20210929,191000,44.42,44.42,44.42,44.42,1600,0
EMHY.US,5,20210929,191500,44.41,44.41,44.41,44.41,3800,0
EMHY.US,5,20210929,192000,44.41,44.41,44.41,44.41,900,0
EMHY.US,5,20210929,193000,44.37,44.37,44.35,44.35,18500,0
EMHY.US,5,20210929,193500,44.35,44.35,44.35,44.35,3000,0
EMHY.US,5,20210929,194500,44.37,44.37,44.36,44.36,1200,0
EMHY.US,5,20210929,195500,44.37,44.37,44.36,44.36,830,0
EMHY.US,5,20210929,200500,44.37,44.38,44.3669,44.38,943,0
EMHY.US,5,20210929,201000,44.37,44.37,44.37,44.37,400,0
EMHY.US,5,20210929,201500,44.371,44.371,44.37,44.37,900,0
EMHY.US,5,20210929,205000,44.3878,44.3878,44.3878,44.3878,400,0
EMHY.US,5,20210929,212000,44.3616,44.3616,44.3616,44.3616,110,0
EMHY.US,5,20210929,215500,44.36,44.38,44.36,44.38,300,0
EMHY.US,5,20210930,153000,44.45,44.61,44.4466,44.4466,9782,0
EMHY.US,5,20210930,154500,44.46,44.46,44.46,44.46,100,0
EMHY.US,5,20210930,160000,44.4508,44.4508,44.45,44.45,385,0
EMHY.US,5,20210930,161500,44.42,44.42,44.42,44.42,400,0
EMHY.US,5,20210930,163000,44.4,44.4,44.4,44.4,100,0
EMHY.US,5,20210930,163500,44.392,44.392,44.392,44.392,100,0
EMHY.US,5,20210930,164500,44.381,44.3902,44.381,44.3902,1229,0
EMHY.US,5,20210930,171000,44.41,44.41,44.41,44.41,102,0
EMHY.US,5,20210930,172000,44.4,44.4,44.4,44.4,600,0
EMHY.US,5,20210930,174500,44.4,44.405,44.4,44.405,559,0
EMHY.US,5,20210930,175000,44.405,44.405,44.405,44.405,225,0
EMHY.US,5,20210930,182000,44.4,44.4,44.35,44.35,4723,0
EMHY.US,5,20210930,182500,44.34,44.355,44.34,44.355,236,0
EMHY.US,5,20210930,185000,44.33,44.34,44.33,44.34,1500,0
EMHY.US,5,20210930,190000,44.34,44.35,44.33,44.35,716,0
EMHY.US,5,20210930,190500,44.3401,44.3401,44.3401,44.3401,148,0
EMHY.US,5,20210930,191000,44.3468,44.3468,44.3468,44.3468,109,0
EMHY.US,5,20210930,193000,44.34,44.34,44.34,44.34,171,0
EMHY.US,5,20210930,194000,44.35,44.35,44.33,44.33,627,0
EMHY.US,5,20210930,200000,44.3461,44.3461,44.3461,44.3461,422,0
EMHY.US,5,20210930,201000,44.3582,44.3582,44.3582,44.3582,621,0
EMHY.US,5,20210930,202000,44.3569,44.3569,44.3569,44.3569,323,0
EMHY.US,5,20210930,202500,44.3595,44.3634,44.3595,44.3634,276,0
EMHY.US,5,20210930,204000,44.37,44.37,44.37,44.37,1055,0
EMHY.US,5,20210930,205000,44.37,44.375,44.37,44.375,10965,0
EMHY.US,5,20210930,210000,44.399,44.48,44.399,44.47,13854,0
EMHY.US,5,20210930,210500,44.385,44.39,44.3808,44.39,2239,0
EMHY.US,5,20210930,212000,44.38,44.39,44.37,44.38,15777,0
EMHY.US,5,20210930,212500,44.3755,44.38,44.35,44.3789,30000,0
EMHY.US,5,20210930,213000,44.361,44.37,44.35,44.37,15226,0
EMHY.US,5,20210930,214000,44.36,44.36,44.36,44.36,100,0
EMHY.US,5,20210930,215000,44.36,44.36,44.36,44.36,100,0
EMHY.US,5,20210930,215500,44.355,44.355,44.355,44.355,200,0
EMHY.US,5,20211001,153000,44.19,44.19,44.1701,44.1701,4484,0
EMHY.US,5,20211001,153500,44.18,44.18,44.175,44.175,200,0
EMHY.US,5,20211001,154500,44.165,44.17,44.16,44.17,2158,0
EMHY.US,5,20211001,160000,44.12,44.12,44.1021,44.1021,2007,0
EMHY.US,5,20211001,160500,44.13,44.13,44.13,44.13,200,0
EMHY.US,5,20211001,161000,44.12,44.12,44.12,44.12,200,0
EMHY.US,5,20211001,162000,44.11,44.11,44.11,44.11,193,0
EMHY.US,5,20211001,164500,44.1121,44.1121,44.1121,44.1121,114,0
EMHY.US,5,20211001,170000,44.1195,44.1195,44.1104,44.1104,322,0
EMHY.US,5,20211001,170500,44.1,44.11,44.1,44.11,5600,0
EMHY.US,5,20211001,171000,44.105,44.109,44.105,44.109,319,0
EMHY.US,5,20211001,172000,44.105,44.12,44.105,44.12,900,0
EMHY.US,5,20211001,172500,44.116,44.116,44.116,44.116,417,0
EMHY.US,5,20211001,173000,44.13,44.13,44.13,44.13,200,0
EMHY.US,5,20211001,173500,44.1082,44.1082,44.1082,44.1082,150,0
EMHY.US,5,20211001,174000,44.105,44.105,44.105,44.105,100,0
EMHY.US,5,20211001,175000,44.1092,44.1092,44.1092,44.1092,226,0
EMHY.US,5,20211001,180500,44.1099,44.1099,44.1099,44.1099,100,0
EMHY.US,5,20211001,181000,44.11,44.11,44.1,44.1,313,0
EMHY.US,5,20211001,182500,44.1,44.1,44.1,44.1,102,0
EMHY.US,5,20211001,183500,44.0902,44.0902,44.0902,44.0902,397,0
EMHY.US,5,20211001,184500,44.1,44.1,44.1,44.1,100,0
EMHY.US,5,20211001,190000,44.0838,44.0838,44.0838,44.0838,1000,0
EMHY.US,5,20211001,191000,44.06,44.06,44.06,44.06,2300,0
EMHY.US,5,20211001,191500,44.06,44.07,44.06,44.06,16300,0
EMHY.US,5,20211001,192000,44.07,44.07,44.07,44.07,1200,0
EMHY.US,5,20211001,193000,44.062,44.062,44.062,44.062,130,0
EMHY.US,5,20211001,194000,44.06,44.06,44.06,44.06,149,0
EMHY.US,5,20211001,195000,44.0686,44.0686,44.0502,44.0502,244,0
EMHY.US,5,20211001,200000,44.06,44.06,44.06,44.06,111,0
EMHY.US,5,20211001,200500,44.0681,44.0681,44.0681,44.0681,135,0
EMHY.US,5,20211001,203000,44.065,44.07,44.065,44.07,1000,0
EMHY.US,5,20211001,205000,44.055,44.055,44.055,44.055,100,0
EMHY.US,5,20211001,205500,44.06,44.08,44.06,44.08,506,0
EMHY.US,5,20211001,210000,44.092,44.092,44.092,44.092,525,0
EMHY.US,5,20211001,210500,44.09,44.09,44.09,44.09,200,0
EMHY.US,5,20211001,211000,44.1079,44.1079,44.1079,44.1079,499,0
EMHY.US,5,20211001,212000,44.09,44.09,44.085,44.085,200,0
EMHY.US,5,20211001,213000,44.09,44.09,44.09,44.09,100,0
EMHY.US,5,20211001,213500,44.09,44.09,44.0802,44.0802,1090,0
EMHY.US,5,20211001,214000,44.08,44.08,44.08,44.08,100,0
EMHY.US,5,20211001,214500,44.0829,44.0829,44.0829,44.0829,130,0
EMHY.US,5,20211001,215500,44.1,44.1,44.1,44.1,664,0
EMHY.US,5,20211004,153000,44.12,44.12,44.1,44.1,3687,0
EMHY.US,5,20211004,153500,44.09,44.09,44.09,44.09,1600,0
EMHY.US,5,20211004,155500,44.09,44.1099,44.09,44.1099,1058,0
EMHY.US,5,20211004,160000,44.1017,44.1017,44.1,44.1,758,0
EMHY.US,5,20211004,160500,44.11,44.11,44.11,44.11,100,0
EMHY.US,5,20211004,161000,44.11,44.11,44.1098,44.1098,1274,0
EMHY.US,5,20211004,161500,44.1,44.1,44.092,44.092,1100,0
EMHY.US,5,20211004,162500,44.0993,44.1,44.0993,44.1,511,0
EMHY.US,5,20211004,163000,44.095,44.095,44.095,44.095,110,0
EMHY.US,5,20211004,163500,44.1,44.1,44.095,44.095,1200,0
EMHY.US,5,20211004,164000,44.1,44.1,44.1,44.1,300,0
EMHY.US,5,20211004,164500,44.0897,44.0897,44.0718,44.0718,511,0
EMHY.US,5,20211004,165000,44.07,44.07,44.07,44.07,600,0
EMHY.US,5,20211004,170500,44.065,44.065,44.065,44.065,767,0
EMHY.US,5,20211004,171500,44.08,44.08,44.07,44.08,2900,0
EMHY.US,5,20211004,173000,44.06,44.06,44.06,44.06,100,0
EMHY.US,5,20211004,173500,44.06,44.06,44.06,44.06,296,0
EMHY.US,5,20211004,174500,44.04,44.04,44.04,44.04,100,0
EMHY.US,5,20211004,175500,44.045,44.045,44.04,44.045,1700,0
EMHY.US,5,20211004,180500,44.045,44.045,44.045,44.045,1100,0
EMHY.US,5,20211004,181000,44.04,44.04,44.04,44.04,701,0
EMHY.US,5,20211004,181500,44.045,44.045,44.045,44.045,100,0
EMHY.US,5,20211004,182500,44.05,44.05,44.05,44.05,100,0
EMHY.US,5,20211004,184500,44.045,44.045,44.045,44.045,100,0
EMHY.US,5,20211004,185000,44.047,44.047,44.047,44.047,107,0
EMHY.US,5,20211004,185500,44.05,44.06,44.05,44.06,700,0
EMHY.US,5,20211004,190000,44.066,44.066,44.066,44.066,113,0
EMHY.US,5,20211004,190500,44.0529,44.0529,44.0529,44.0529,121,0
EMHY.US,5,20211004,191000,44.0529,44.0529,44.0529,44.0529,134,0
EMHY.US,5,20211004,193500,44.0597,44.0597,44.0597,44.0597,1135,0
EMHY.US,5,20211004,195000,44.06,44.07,44.0582,44.0699,4098,0
EMHY.US,5,20211004,200000,44.0515,44.0515,44.0515,44.0515,180,0
EMHY.US,5,20211004,201500,44.06,44.06,44.06,44.06,295,0
EMHY.US,5,20211004,203500,44.02,44.02,44.02,44.02,100,0
EMHY.US,5,20211004,204500,44.025,44.0279,44.025,44.0279,510,0
EMHY.US,5,20211004,210500,44.01,44.01,44.01,44.01,200,0
EMHY.US,5,20211004,211000,44.0145,44.0145,44,44,1141,0
EMHY.US,5,20211004,211500,44.01,44.01,44.01,44.01,100,0
EMHY.US,5,20211004,212000,44,44,44,44,100,0
EMHY.US,5,20211004,212500,44.005,44.005,44.0015,44.005,1465,0
EMHY.US,5,20211004,213500,44,44,44,44,100,0
EMHY.US,5,20211004,214500,44.005,44.005,44,44,600,0
EMHY.US,5,20211004,215000,44,44.005,43.982,43.9877,5750,0
EMHY.US,5,20211004,215500,43.98,43.98,43.96,43.98,500,0
EMHY.US,5,20211005,153000,43.92,43.935,43.91,43.93,9823,0
EMHY.US,5,20211005,153500,43.93,43.93,43.91,43.91,6887,0
EMHY.US,5,20211005,154000,43.9296,43.9296,43.92,43.92,821,0
EMHY.US,5,20211005,154500,43.92,43.92,43.92,43.92,800,0
EMHY.US,5,20211005,155000,43.925,43.93,43.925,43.93,400,0
EMHY.US,5,20211005,155500,43.93,43.93,43.89,43.9,5904,0
