<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,5,20211018,153000,21.36,21.36,21.36,21.36,200,0
GOVZ.US,5,20211018,153500,21.35,21.35,21.35,21.35,200,0
GOVZ.US,5,20211018,155000,21.32,21.32,21.32,21.32,500,0
GOVZ.US,5,20211018,160000,21.35,21.36,21.35,21.36,300,0
GOVZ.US,5,20211018,160500,21.38,21.4,21.38,21.4,600,0
GOVZ.US,5,20211018,161000,21.4,21.41,21.4,21.4,1300,0
GOVZ.US,5,20211018,161500,21.4,21.41,21.4,21.41,500,0
GOVZ.US,5,20211018,162000,21.43,21.43,21.43,21.43,100,0
GOVZ.US,5,20211018,163000,21.5,21.5,21.5,21.5,400,0
GOVZ.US,5,20211018,172500,21.46,21.46,21.46,21.46,100,0
GOVZ.US,5,20211018,180000,21.42,21.42,21.42,21.42,200,0
GOVZ.US,5,20211018,192500,21.421,21.421,21.421,21.421,2928,0
GOVZ.US,5,20211018,194000,21.4799,21.48,21.4733,21.4733,1804,0
GOVZ.US,5,20211018,212000,21.54,21.54,21.54,21.54,200,0
GOVZ.US,5,20211019,153000,21.24,21.24,21.24,21.24,300,0
GOVZ.US,5,20211019,160000,21.22,21.22,21.22,21.22,650,0
GOVZ.US,5,20211019,161000,21.26,21.26,21.26,21.26,102,0
GOVZ.US,5,20211019,161500,21.2,21.2,21.2,21.2,300,0
GOVZ.US,5,20211019,162500,21.19,21.19,21.19,21.19,300,0
GOVZ.US,5,20211019,163000,21.18,21.18,21.18,21.18,100,0
GOVZ.US,5,20211019,171000,21.21,21.21,21.21,21.21,100,0
GOVZ.US,5,20211019,180000,21.14,21.14,21.14,21.14,200,0
GOVZ.US,5,20211019,192000,21.139,21.14,21.139,21.1399,300,0
GOVZ.US,5,20211019,193000,21.145,21.145,21.14,21.14,3568,0
GOVZ.US,5,20211019,194000,21.14,21.14,21.14,21.14,200,0
GOVZ.US,5,20211019,203000,21.1183,21.1183,21.11,21.11,758,0
GOVZ.US,5,20211019,214500,21.1,21.1,21.1,21.1,500,0
GOVZ.US,5,20211020,153500,20.94,20.94,20.94,20.94,448,0
GOVZ.US,5,20211020,154500,20.98,20.98,20.98,20.98,224,0
GOVZ.US,5,20211020,161000,20.95,20.95,20.95,20.95,784,0
GOVZ.US,5,20211020,162500,20.981,20.981,20.97,20.97,2408,0
GOVZ.US,5,20211020,164000,20.96,20.96,20.96,20.96,144,0
GOVZ.US,5,20211020,164500,20.955,20.955,20.955,20.955,143,0
GOVZ.US,5,20211020,165500,20.94,20.94,20.94,20.94,100,0
GOVZ.US,5,20211020,171000,20.92,20.92,20.92,20.92,112,0
GOVZ.US,5,20211020,172000,20.94,20.94,20.94,20.94,100,0
GOVZ.US,5,20211020,175500,20.999,20.999,20.999,20.999,100,0
GOVZ.US,5,20211020,181000,20.96,20.96,20.96,20.96,100,0
GOVZ.US,5,20211020,190000,20.99,20.99,20.86,20.86,3234,0
GOVZ.US,5,20211020,190500,20.84,20.84,20.83,20.83,972,0
GOVZ.US,5,20211020,191000,20.82,20.82,20.79,20.79,200,0
GOVZ.US,5,20211020,192000,20.85,20.85,20.85,20.85,100,0
GOVZ.US,5,20211020,205000,20.94,20.94,20.94,20.94,100,0
GOVZ.US,5,20211020,210000,20.945,20.945,20.945,20.945,100,0
GOVZ.US,5,20211020,212000,20.89,20.89,20.89,20.89,1976,0
GOVZ.US,5,20211020,213500,20.8599,20.8599,20.8599,20.8599,100,0
GOVZ.US,5,20211020,214000,20.83,20.83,20.83,20.83,100,0
GOVZ.US,5,20211020,214500,20.83,20.83,20.83,20.83,733,0
GOVZ.US,5,20211020,215000,20.83,20.83,20.81,20.82,2600,0
GOVZ.US,5,20211020,215500,20.82,20.85,20.82,20.85,3500,0
GOVZ.US,5,20211021,153000,20.91,20.91,20.91,20.91,201,0
GOVZ.US,5,20211021,153500,20.89,20.89,20.86,20.86,512,0
GOVZ.US,5,20211021,154500,20.88,20.88,20.88,20.88,100,0
GOVZ.US,5,20211021,162000,20.75,20.75,20.75,20.75,1120,0
GOVZ.US,5,20211021,182000,20.8423,20.8423,20.8423,20.8423,2424,0
GOVZ.US,5,20211021,183500,20.85,20.85,20.85,20.85,100,0
