<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBP.US,5,20210922,155500,47.725,47.725,47.725,47.725,100,0
DBP.US,5,20210922,200000,47.69,47.69,47.69,47.69,1700,0
DBP.US,5,20210922,200500,48,48.04,47.99,48.04,1100,0
DBP.US,5,20210922,202500,48.03,48.03,48.03,48.03,3085,0
DBP.US,5,20210922,203500,47.93,47.93,47.91,47.91,800,0
DBP.US,5,20210922,210500,47.6,47.6,47.6,47.6,650,0
DBP.US,5,20210922,215000,47.585,47.585,47.585,47.585,103,0
DBP.US,5,20210923,164000,47.14,47.1632,47.14,47.1632,500,0
DBP.US,5,20210923,170000,47.24,47.24,47.24,47.24,2400,0
DBP.US,5,20210923,172000,47.0648,47.0648,47.0648,47.0648,399,0
DBP.US,5,20210923,172500,47.06,47.06,47.06,47.06,475,0
DBP.US,5,20210923,183000,47.24,47.24,47.24,47.24,330,0
DBP.US,5,20210923,184500,47.165,47.165,47.165,47.165,527,0
DBP.US,5,20210923,191000,47.12,47.12,47.12,47.12,198,0
DBP.US,5,20210923,191500,47.12,47.12,47.12,47.12,135,0
DBP.US,5,20210923,204500,47.11,47.15,47.101,47.146,2191,0
DBP.US,5,20210924,153000,46.75,46.75,46.75,46.75,290,0
DBP.US,5,20210924,160500,46.88,46.88,46.88,46.88,305,0
DBP.US,5,20210924,175000,47.07,47.07,47.07,47.07,100,0
DBP.US,5,20210924,194000,47.04,47.04,47.04,47.04,102,0
DBP.US,5,20210924,212000,46.99,46.99,46.99,46.99,213,0
DBP.US,5,20210927,161000,47.245,47.245,47.245,47.245,145,0
DBP.US,5,20210927,165000,47.12,47.12,47.12,47.12,100,0
DBP.US,5,20210927,165500,47.12,47.12,47.12,47.12,100,0
DBP.US,5,20210927,170000,47.16,47.16,47.16,47.16,144,0
DBP.US,5,20210927,195000,47.18,47.18,47.18,47.18,100,0
DBP.US,5,20210927,203000,47.16,47.179,47.16,47.179,364,0
DBP.US,5,20210927,212000,47.17,47.17,47.17,47.17,113,0
DBP.US,5,20210928,153500,46.69,46.69,46.69,46.69,100,0
DBP.US,5,20210928,161500,46.74,46.74,46.715,46.715,200,0
DBP.US,5,20210928,200000,46.7,46.7,46.7,46.7,107,0
DBP.US,5,20210928,213000,46.6807,46.6807,46.6807,46.6807,627,0
DBP.US,5,20210928,214000,46.729,46.729,46.729,46.729,720,0
DBP.US,5,20210928,215000,46.65,46.65,46.65,46.65,200,0
DBP.US,5,20210929,160500,46.37,46.37,46.29,46.37,951,0
DBP.US,5,20210929,161500,46.25,46.25,46.25,46.25,108,0
DBP.US,5,20210929,163000,46.13,46.18,46.13,46.14,400,0
DBP.US,5,20210929,164000,46.23,46.23,46.23,46.23,453,0
DBP.US,5,20210929,173000,46.221,46.221,46.221,46.221,400,0
DBP.US,5,20210929,175500,46.21,46.21,46.21,46.21,208,0
DBP.US,5,20210929,215000,46.06,46.06,46.06,46.06,100,0
DBP.US,5,20210930,184000,47.11,47.11,47.11,47.11,260,0
DBP.US,5,20211001,153000,47.28,47.28,47.28,47.28,100,0
DBP.US,5,20211001,154500,47.3,47.3,47.3,47.3,100,0
DBP.US,5,20211001,161500,47.31,47.31,47.31,47.31,100,0
DBP.US,5,20211001,162000,47.26,47.28,47.26,47.28,200,0
DBP.US,5,20211001,162500,47.29,47.29,47.29,47.29,100,0
DBP.US,5,20211001,163000,47.36,47.43,47.36,47.43,200,0
DBP.US,5,20211001,163500,47.4,47.4,47.4,47.4,100,0
DBP.US,5,20211001,164000,47.379,47.379,47.36,47.36,243,0
DBP.US,5,20211001,164500,47.29,47.3,47.29,47.3,200,0
DBP.US,5,20211001,165000,47.32,47.32,47.32,47.32,100,0
DBP.US,5,20211001,165500,47.26,47.26,47.26,47.26,100,0
DBP.US,5,20211001,170000,47.28,47.29,47.28,47.29,200,0
DBP.US,5,20211001,170500,47.2111,47.2111,47.21,47.21,315,0
DBP.US,5,20211001,171000,47.25,47.25,47.23,47.23,200,0
DBP.US,5,20211001,171500,47.25,47.25,47.25,47.25,100,0
DBP.US,5,20211001,172000,47.26,47.26,47.26,47.26,100,0
DBP.US,5,20211001,172500,47.28,47.29,47.28,47.29,200,0
DBP.US,5,20211001,173000,47.32,47.32,47.32,47.32,100,0
DBP.US,5,20211001,173500,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,174000,47.38,47.38,47.38,47.38,100,0
DBP.US,5,20211001,174500,47.38,47.38,47.38,47.38,100,0
DBP.US,5,20211001,175000,47.38,47.38,47.38,47.38,400,0
DBP.US,5,20211001,180500,47.4,47.4,47.38,47.38,200,0
DBP.US,5,20211001,181000,47.37,47.37,47.37,47.37,100,0
DBP.US,5,20211001,181500,47.38,47.38,47.38,47.38,200,0
DBP.US,5,20211001,182000,47.38,47.38,47.38,47.38,400,0
DBP.US,5,20211001,182500,47.39,47.39,47.39,47.39,400,0
DBP.US,5,20211001,183000,47.39,47.4,47.39,47.4,800,0
DBP.US,5,20211001,183500,47.39,47.4,47.38,47.38,2300,0
DBP.US,5,20211001,184000,47.38,47.38,47.38,47.38,100,0
DBP.US,5,20211001,184500,47.37,47.37,47.37,47.37,100,0
DBP.US,5,20211001,185000,47.35,47.35,47.35,47.35,200,0
DBP.US,5,20211001,185500,47.34,47.35,47.34,47.35,200,0
DBP.US,5,20211001,190000,47.295,47.295,47.295,47.295,300,0
DBP.US,5,20211001,191000,47.31,47.31,47.31,47.31,100,0
DBP.US,5,20211001,191500,47.29,47.29,47.29,47.29,100,0
DBP.US,5,20211001,192000,47.31,47.31,47.31,47.31,200,0
DBP.US,5,20211001,192500,47.29,47.29,47.29,47.29,100,0
DBP.US,5,20211001,193000,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,193500,47.33,47.33,47.33,47.33,200,0
DBP.US,5,20211001,194000,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,194500,47.2952,47.2952,47.2952,47.2952,100,0
DBP.US,5,20211001,195000,47.33,47.33,47.33,47.33,300,0
DBP.US,5,20211001,195500,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,200000,47.33,47.33,47.295,47.295,300,0
DBP.US,5,20211001,200500,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,201000,47.33,47.33,47.2401,47.26,10172,0
DBP.US,5,20211001,202000,47.33,47.33,47.33,47.33,200,0
DBP.US,5,20211001,202500,47.32,47.32,47.32,47.32,100,0
DBP.US,5,20211001,203000,47.33,47.33,47.33,47.33,100,0
DBP.US,5,20211001,204000,47.33,47.33,47.33,47.33,300,0
DBP.US,5,20211001,205000,47.32,47.32,47.32,47.32,300,0
DBP.US,5,20211001,210000,47.3,47.3,47.3,47.3,200,0
DBP.US,5,20211001,211000,47.2101,47.2101,47.2101,47.2101,110,0
DBP.US,5,20211001,212000,47.29,47.29,47.28,47.28,500,0
DBP.US,5,20211001,212500,47.28,47.28,47.28,47.28,200,0
DBP.US,5,20211001,213500,47.29,47.29,47.29,47.29,815,0
DBP.US,5,20211001,214000,47.29,47.29,47.29,47.29,100,0
DBP.US,5,20211001,215000,47.265,47.3,47.265,47.3,200,0
DBP.US,5,20211001,215500,47.31,47.33,47.31,47.33,300,0
DBP.US,5,20211004,153000,47.21,47.21,47.21,47.21,338,0
DBP.US,5,20211004,155000,47,47.01,47,47.01,8200,0
DBP.US,5,20211004,163500,47.5,47.5,47.5,47.5,200,0
DBP.US,5,20211004,174000,47.46,47.46,47.46,47.46,100,0
DBP.US,5,20211004,175000,47.485,47.485,47.44,47.44,247,0
DBP.US,5,20211004,181000,47.52,47.52,47.52,47.52,100,0
DBP.US,5,20211005,180500,47.335,47.335,47.335,47.335,555,0
DBP.US,5,20211005,201000,47.44,47.44,47.44,47.44,803,0
DBP.US,5,20211006,191000,47.34,47.3402,47.31,47.31,1414,0
DBP.US,5,20211006,204000,47.385,47.385,47.385,47.385,310,0
DBP.US,5,20211006,215000,47.43,47.43,47.43,47.43,304,0
DBP.US,5,20211007,171000,47.29,47.29,47.29,47.29,183,0
DBP.US,5,20211007,172500,47.4,47.4,47.4,47.4,2094,0
DBP.US,5,20211007,175000,47.31,47.31,47.31,47.31,1000,0
DBP.US,5,20211007,181000,47.26,47.26,47.26,47.26,115,0
DBP.US,5,20211007,182000,47.301,47.301,47.301,47.301,100,0
DBP.US,5,20211007,212000,47.2,47.2,47.2,47.2,100,0
DBP.US,5,20211008,153000,47.83,47.83,47.83,47.83,444,0
DBP.US,5,20211008,172500,47.326,47.326,47.326,47.326,100,0
DBP.US,5,20211008,185000,47.35,47.35,47.33,47.33,1600,0
DBP.US,5,20211008,193500,47.37,47.39,47.363,47.363,965,0
DBP.US,5,20211008,204000,47.37,47.37,47.34,47.37,1200,0
DBP.US,5,20211008,215500,47.31,47.32,47.3,47.32,1200,0
DBP.US,5,20211011,153000,47.07,47.07,47.07,47.07,280,0
DBP.US,5,20211011,163000,47.33,47.33,47.33,47.33,200,0
DBP.US,5,20211011,170500,47.3424,47.3424,47.3424,47.3424,100,0
DBP.US,5,20211011,193000,47.182,47.202,47.182,47.19,997,0
DBP.US,5,20211011,210000,47.201,47.201,47.201,47.201,372,0
DBP.US,5,20211012,153000,47.18,47.26,47.18,47.26,4680,0
DBP.US,5,20211012,190000,47.28,47.28,47.28,47.28,239,0
DBP.US,5,20211012,200000,47.2744,47.2744,47.2744,47.2744,570,0
DBP.US,5,20211012,204000,47.28,47.31,47.28,47.28,305,0
DBP.US,5,20211012,214500,47.3449,47.35,47.32,47.35,335,0
DBP.US,5,20211012,215500,47.24,47.24,47.24,47.24,213,0
DBP.US,5,20211013,160000,48,48,48,48,400,0
DBP.US,5,20211013,161000,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211013,161500,48.06,48.08,48.06,48.08,625,0
DBP.US,5,20211013,164000,48.25,48.25,48.25,48.25,100,0
DBP.US,5,20211013,175500,48.2901,48.2901,48.2901,48.2901,117,0
DBP.US,5,20211013,182000,48.281,48.281,48.281,48.281,360,0
DBP.US,5,20211013,182500,48.271,48.271,48.271,48.271,600,0
DBP.US,5,20211013,201000,48.2,48.2,48.2,48.2,100,0
DBP.US,5,20211013,211500,48.26,48.26,48.26,48.26,137,0
DBP.US,5,20211013,213000,48.24,48.24,48.24,48.24,100,0
DBP.US,5,20211013,213500,48.23,48.23,48.23,48.23,100,0
DBP.US,5,20211014,161500,48.4735,48.51,48.47,48.47,517,0
DBP.US,5,20211014,192000,48.461,48.461,48.461,48.461,100,0
DBP.US,5,20211014,213000,48.61,48.61,48.61,48.61,234,0
DBP.US,5,20211015,153000,47.87,47.87,47.87,47.87,1032,0
DBP.US,5,20211015,153500,47.7211,47.7211,47.7211,47.7211,150,0
DBP.US,5,20211015,194500,47.79,47.79,47.79,47.79,108,0
DBP.US,5,20211015,211500,47.83,47.83,47.83,47.83,253,0
DBP.US,5,20211018,153000,47.85,47.85,47.85,47.85,2248,0
DBP.US,5,20211018,153500,47.681,47.681,47.681,47.681,101,0
DBP.US,5,20211018,161000,47.79,47.79,47.79,47.79,100,0
DBP.US,5,20211018,165000,47.8,47.8798,47.8,47.8798,439,0
DBP.US,5,20211018,171500,47.7911,47.7911,47.7911,47.7911,155,0
DBP.US,5,20211018,204500,47.76,47.77,47.76,47.76,1300,0
DBP.US,5,20211018,215500,47.66,47.66,47.63,47.63,400,0
DBP.US,5,20211019,153500,48.36,48.36,48.36,48.36,100,0
DBP.US,5,20211019,154000,48.31,48.31,48.31,48.31,100,0
DBP.US,5,20211019,155000,48.38,48.38,48.38,48.38,100,0
DBP.US,5,20211019,155500,48.35,48.35,48.35,48.35,100,0
DBP.US,5,20211019,160500,48.42,48.42,48.42,48.42,100,0
DBP.US,5,20211019,161000,48.35,48.35,48.35,48.35,100,0
DBP.US,5,20211019,162000,48.22,48.22,48.22,48.22,100,0
DBP.US,5,20211019,163000,48.17,48.17,48.17,48.17,100,0
DBP.US,5,20211019,164000,48.2,48.2,48.2,48.2,100,0
DBP.US,5,20211019,165000,48.2,48.2,48.2,48.2,100,0
DBP.US,5,20211019,170000,48.21,48.21,48.21,48.21,100,0
DBP.US,5,20211019,171000,48.17,48.17,48.17,48.17,100,0
DBP.US,5,20211019,172000,48.16,48.16,48.16,48.16,100,0
DBP.US,5,20211019,173500,48.15,48.15,48.15,48.15,100,0
DBP.US,5,20211019,174500,48.14,48.14,48.14,48.14,100,0
DBP.US,5,20211019,175000,48.12,48.12,48.12,48.12,138,0
DBP.US,5,20211019,180000,48.13,48.13,48.13,48.13,100,0
DBP.US,5,20211019,181000,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211019,182500,48.06,48.06,48.015,48.015,200,0
DBP.US,5,20211019,185500,48.11,48.11,48.11,48.11,100,0
DBP.US,5,20211019,190500,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211019,192500,48.1,48.1,48.1,48.1,100,0
DBP.US,5,20211019,194000,48.09,48.09,48.09,48.09,100,0
DBP.US,5,20211019,195500,48.07,48.07,48.07,48.07,100,0
DBP.US,5,20211019,201000,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211019,202500,48.06,48.06,48.06,48.06,100,0
DBP.US,5,20211019,203500,48.07,48.07,48.07,48.07,100,0
DBP.US,5,20211019,205000,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211019,210000,48.04,48.04,48.04,48.04,100,0
DBP.US,5,20211019,211500,48.01,48.01,48.01,48.01,100,0
DBP.US,5,20211019,212500,47.99,47.99,47.99,47.99,100,0
DBP.US,5,20211019,213000,48,48,48,48,100,0
DBP.US,5,20211019,214000,48.01,48.01,47.941,47.941,200,0
DBP.US,5,20211019,214500,48.02,48.02,48.02,48.02,100,0
DBP.US,5,20211019,215000,48.02,48.03,48.02,48.03,200,0
DBP.US,5,20211019,215500,48.04,48.04,48.03,48.03,607,0
DBP.US,5,20211020,153000,48.26,48.26,48.26,48.26,266,0
DBP.US,5,20211020,155000,48.38,48.38,48.38,48.38,248,0
DBP.US,5,20211020,161000,48.3499,48.3499,48.3499,48.3499,249,0
DBP.US,5,20211020,162500,48.409,48.409,48.3768,48.3768,462,0
DBP.US,5,20211020,163000,48.455,48.455,48.455,48.455,138,0
DBP.US,5,20211020,164000,48.48,48.48,48.48,48.48,100,0
DBP.US,5,20211020,171500,48.56,48.56,48.56,48.56,856,0
DBP.US,5,20211020,174500,48.59,48.59,48.59,48.59,100,0
DBP.US,5,20211020,191500,48.57,48.571,48.57,48.571,265,0
DBP.US,5,20211020,200000,48.6,48.6,48.6,48.6,12082,0
DBP.US,5,20211020,202500,48.62,48.62,48.62,48.62,39709,0
DBP.US,5,20211020,205500,48.6519,48.6519,48.6519,48.6519,1000,0
DBP.US,5,20211020,210000,48.62,48.62,48.62,48.62,14009,0
DBP.US,5,20211021,153000,48.44,48.44,48.44,48.44,209,0
DBP.US,5,20211021,181000,48.5,48.5,48.5,48.5,1300,0
DBP.US,5,20211021,201500,48.4,48.4,48.4,48.4,1000,0
DBP.US,5,20211021,204000,48.35,48.35,48.35,48.35,134,0
DBP.US,5,20211021,215500,48.55,48.55,48.55,48.55,220,0
DBP.US,5,20211022,153000,49.03,49.03,49.03,49.03,224,0
DBP.US,5,20211022,154500,49.18,49.18,49.18,49.18,100,0
DBP.US,5,20211022,160000,49.35,49.35,49.35,49.35,100,0
DBP.US,5,20211022,161500,49.45,49.45,49.45,49.45,100,0
DBP.US,5,20211022,173000,48.75,48.75,48.75,48.75,200,0
DBP.US,5,20211022,180000,48.5,48.5,48.5,48.5,100,0
DBP.US,5,20211022,200000,48.73,48.74,48.73,48.735,950,0
DBP.US,5,20211022,204000,48.8404,48.8404,48.8404,48.8404,200,0
DBP.US,5,20211022,212500,48.78,48.78,48.78,48.78,232,0
DBP.US,5,20211025,153000,49.05,49.05,49.05,49.05,101,0
DBP.US,5,20211025,170000,49.18,49.189,49.11,49.11,708,0
DBP.US,5,20211025,172500,49.23,49.23,49.23,49.23,200,0
DBP.US,5,20211025,174500,49.151,49.151,49.151,49.151,132,0
DBP.US,5,20211025,211500,49.15,49.15,49.15,49.15,626,0
DBP.US,5,20211025,214500,49.1519,49.1519,49.1519,49.1519,661,0
