<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,5,20211004,154000,33.46,33.46,33.46,33.46,315,0
BDEC.US,5,20211004,162000,33.5,33.5,33.5,33.5,1248,0
BDEC.US,5,20211004,164000,33.4,33.445,33.35,33.36,2300,0
BDEC.US,5,20211004,173500,33.385,33.385,33.385,33.385,101,0
BDEC.US,5,20211004,182500,33.35,33.35,33.35,33.35,275,0
BDEC.US,5,20211004,193000,33.3512,33.3512,33.3512,33.3512,150,0
BDEC.US,5,20211004,201500,33.4323,33.4323,33.4323,33.4323,444,0
BDEC.US,5,20211005,161500,33.565,33.626,33.565,33.5831,440,0
BDEC.US,5,20211005,164000,33.646,33.646,33.646,33.646,100,0
BDEC.US,5,20211006,164500,33.431,33.431,33.431,33.431,400,0
BDEC.US,5,20211007,153500,33.7374,33.7464,33.7374,33.7464,1442,0
BDEC.US,5,20211007,154000,33.67,33.67,33.67,33.67,100,0
BDEC.US,5,20211007,174500,33.69,33.69,33.68,33.69,1666,0
BDEC.US,5,20211007,182000,33.7596,33.7596,33.7596,33.7596,416,0
BDEC.US,5,20211007,210000,33.7255,33.7255,33.7255,33.7255,1051,0
BDEC.US,5,20211008,201500,33.68,33.68,33.68,33.68,672,0
BDEC.US,5,20211008,202500,33.681,33.69,33.681,33.69,350,0
BDEC.US,5,20211008,214500,33.68,33.68,33.68,33.68,100,0
BDEC.US,5,20211011,164000,33.74,33.74,33.74,33.74,16453,0
BDEC.US,5,20211011,173500,33.745,33.745,33.71,33.71,620,0
BDEC.US,5,20211011,175000,33.745,33.745,33.7009,33.7009,3000,0
BDEC.US,5,20211011,192500,33.69,33.69,33.69,33.69,100,0
BDEC.US,5,20211012,171500,33.65,33.6996,33.65,33.6992,900,0
BDEC.US,5,20211012,174500,33.695,33.695,33.695,33.695,242,0
BDEC.US,5,20211012,175500,33.705,33.705,33.705,33.705,267,0
BDEC.US,5,20211012,183000,33.72,33.77,33.64,33.64,4406,0
BDEC.US,5,20211013,165500,33.7,33.7,33.7,33.7,100,0
BDEC.US,5,20211013,170500,33.735,33.735,33.735,33.735,127,0
BDEC.US,5,20211013,171000,33.73,33.732,33.72,33.73,1200,0
BDEC.US,5,20211013,173500,33.7,33.7,33.7,33.7,352,0
BDEC.US,5,20211013,174000,33.7275,33.735,33.72,33.73,1100,0
BDEC.US,5,20211013,175500,33.7305,33.7305,33.7305,33.7305,914,0
BDEC.US,5,20211013,180000,33.7693,33.7693,33.7693,33.7693,503,0
BDEC.US,5,20211013,180500,33.72,33.735,33.72,33.72,800,0
BDEC.US,5,20211013,181000,33.7799,33.7799,33.7799,33.7799,296,0
BDEC.US,5,20211013,181500,33.72,33.732,33.72,33.732,200,0
BDEC.US,5,20211013,193500,33.7,33.755,33.7,33.755,1990,0
BDEC.US,5,20211013,194000,33.7483,33.7483,33.7483,33.7483,600,0
BDEC.US,5,20211013,215000,33.7,33.7,33.7,33.7,1000,0
BDEC.US,5,20211014,193500,33.8756,33.8756,33.8756,33.8756,265,0
BDEC.US,5,20211014,201000,33.8301,33.8301,33.8301,33.8301,236,0
BDEC.US,5,20211014,202500,33.8738,33.8738,33.8738,33.8738,112,0
BDEC.US,5,20211015,160000,33.925,33.925,33.925,33.925,1573,0
BDEC.US,5,20211015,204000,33.87,33.87,33.862,33.862,1658,0
BDEC.US,5,20211018,153500,33.96,33.96,33.9154,33.9154,5223,0
BDEC.US,5,20211018,181000,33.88,33.88,33.88,33.88,200,0
BDEC.US,5,20211019,162500,33.97,33.97,33.97,33.97,448,0
BDEC.US,5,20211019,164500,33.9994,33.9994,33.9994,33.9994,283,0
BDEC.US,5,20211019,194000,33.9015,34.005,33.9015,33.9015,694,0
BDEC.US,5,20211019,210000,34.03,34.03,34.03,34.03,155,0
BDEC.US,5,20211019,215000,34.04,34.04,34.03,34.03,328,0
BDEC.US,5,20211020,155000,34.02,34.036,33.92,33.92,500,0
BDEC.US,5,20211020,162500,33.9201,33.9201,33.9201,33.9201,151,0
BDEC.US,5,20211020,212000,33.93,33.95,33.93,33.93,1293,0
BDEC.US,5,20211021,160000,34.02,34.04,34.02,34.04,1300,0
BDEC.US,5,20211022,175000,33.98,33.98,33.921,33.921,430,0
BDEC.US,5,20211022,175500,34,34,34,34,1443,0
BDEC.US,5,20211022,182500,33.97,33.97,33.97,33.97,3055,0
BDEC.US,5,20211025,154000,33.98,34.04,33.98,33.98,960,0
BDEC.US,5,20211025,203000,34.03,34.03,34.03,34.03,400,0
BDEC.US,5,20211025,215000,34.03,34.03,33.97,33.97,1400,0
BDEC.US,5,20211026,155000,34.0389,34.0389,34,34.0389,2048,0
BDEC.US,5,20211026,160000,34,34,34,34,230,0
BDEC.US,5,20211026,175500,34,34,34,34,200,0
BDEC.US,5,20211026,205500,33.98,33.98,33.972,33.972,500,0
BDEC.US,5,20211027,160500,33.995,33.995,33.995,33.995,893,0
BDEC.US,5,20211027,163500,34.03,34.03,34.0071,34.0071,300,0
BDEC.US,5,20211027,212000,33.9901,33.9901,33.9901,33.9901,390,0
BDEC.US,5,20211028,154500,34.03,34.04,34.015,34.028,1018,0
BDEC.US,5,20211028,172000,34.015,34.015,33.99,33.99,481,0
BDEC.US,5,20211028,210500,33.99,33.99,33.99,33.99,118,0
BDEC.US,5,20211029,162000,34.0397,34.0397,34.0397,34.0397,722,0
BDEC.US,5,20211029,163000,34.015,34.015,34.015,34.015,324,0
BDEC.US,5,20211029,171000,34.01,34.01,34.01,34.01,170090,0
BDEC.US,5,20211029,173000,33.99,33.99,33.99,33.99,830,0
BDEC.US,5,20211029,175500,33.98,33.98,33.98,33.98,100,0
BDEC.US,5,20211029,180000,34.0095,34.0095,34.0095,34.0095,1104,0
BDEC.US,5,20211029,184000,33.99,33.99,33.99,33.99,500,0
BDEC.US,5,20211029,200500,34.03,34.04,33.99,33.99,2273,0
BDEC.US,5,20211101,144500,34,34,34,34,500,0
BDEC.US,5,20211101,151000,34.04,34.04,34.04,34.04,400,0
BDEC.US,5,20211101,151500,33.99,33.99,33.99,33.99,8733,0
BDEC.US,5,20211102,143000,34.01,34.01,34.01,34.01,300,0
BDEC.US,5,20211102,153500,34.02,34.02,34.02,34.02,500,0
BDEC.US,5,20211102,154500,34.03,34.03,34.03,34.03,1000,0
BDEC.US,5,20211102,163000,34.04,34.04,34.02,34.04,1563,0
BDEC.US,5,20211102,175500,34.03,34.03,34.03,34.03,200,0
BDEC.US,5,20211102,192500,34.04,34.04,34.03,34.03,882,0
BDEC.US,5,20211102,202000,34.03,34.03,34.03,34.03,3300,0
BDEC.US,5,20211102,204500,34.03,34.04,34.03,34.0391,780,0
BDEC.US,5,20211103,144500,34.0799,34.08,34.04,34.045,2232,0
BDEC.US,5,20211103,145000,34.08,34.08,34.08,34.08,100,0
BDEC.US,5,20211103,150000,34.03,34.03,34.022,34.022,720,0
BDEC.US,5,20211103,182500,34.03,34.03,34.022,34.022,667,0
BDEC.US,5,20211103,193000,34.045,34.045,34.045,34.045,169,0
BDEC.US,5,20211103,194500,34.08,34.08,34.08,34.08,100,0
BDEC.US,5,20211104,144000,34.13,34.16,34.095,34.145,2746,0
BDEC.US,5,20211104,155500,34.095,34.095,34.095,34.095,400,0
BDEC.US,5,20211104,161000,34.13,34.13,34.13,34.13,329,0
BDEC.US,5,20211104,164000,34.05,34.05,34.02,34.02,1430,0
BDEC.US,5,20211104,165500,34.16,34.16,34.16,34.16,1744,0
BDEC.US,5,20211104,170000,34.085,34.085,34.085,34.085,132,0
BDEC.US,5,20211104,194000,34.1,34.105,34.05,34.05,3300,0
BDEC.US,5,20211104,205500,34.05,34.095,34.05,34.051,1769,0
BDEC.US,5,20211105,171000,34.095,34.095,34.095,34.095,200,0
BDEC.US,5,20211105,174500,34.095,34.095,34.095,34.095,600,0
BDEC.US,5,20211105,182000,34.09,34.09,34.09,34.09,380,0
BDEC.US,5,20211105,194500,34.1,34.1,34.1,34.1,700,0
BDEC.US,5,20211108,154000,34.12,34.23,34.101,34.23,477,0
BDEC.US,5,20211108,160000,34.17,34.17,34.17,34.17,200,0
BDEC.US,5,20211108,161000,34.23,34.23,34.23,34.23,402,0
BDEC.US,5,20211108,165000,34.1,34.1,34.1,34.1,975,0
BDEC.US,5,20211108,175000,34.13,34.13,34.101,34.101,390,0
BDEC.US,5,20211108,192000,34.13,34.13,34.1,34.1065,1400,0
BDEC.US,5,20211108,205000,34.1,34.1,34.05,34.05,928,0
BDEC.US,5,20211109,153000,34.02,34.02,34.02,34.02,400,0
BDEC.US,5,20211109,160500,34.09,34.09,34.09,34.09,827,0
BDEC.US,5,20211109,184000,34.1489,34.1489,34.1489,34.1489,455,0
BDEC.US,5,20211109,202500,34.095,34.095,34.095,34.095,246,0
BDEC.US,5,20211109,204000,34.095,34.095,34.0401,34.0401,835,0
BDEC.US,5,20211109,204500,34.0592,34.0592,34.0592,34.0592,355,0
BDEC.US,5,20211110,155000,34.14,34.148,34.085,34.145,836,0
BDEC.US,5,20211110,155500,34.12,34.12,34.12,34.12,1170,0
BDEC.US,5,20211111,161000,34.04,34.08,34.032,34.08,573,0
BDEC.US,5,20211111,195000,34.05,34.05,34.05,34.05,200,0
BDEC.US,5,20211111,205000,34.06,34.07,34.06,34.07,400,0
BDEC.US,5,20211111,215000,34.06,34.06,34.06,34.06,200,0
