<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,5,20210922,201000,55,55,55,55,200,0
FOVL.US,5,20210923,164000,55.89,55.89,55.89,55.89,100,0
FOVL.US,5,20210923,164500,55.93,55.93,55.93,55.93,300,0
FOVL.US,5,20210923,165000,55.95,56.03,55.95,56.02,500,0
FOVL.US,5,20210923,165500,56.02,56.02,56.02,56.02,200,0
FOVL.US,5,20210923,170500,56.02,56.02,56.02,56.02,100,0
FOVL.US,5,20210923,171500,56.005,56.005,56.005,56.005,178,0
FOVL.US,5,20210923,172000,56.04,56.04,56.04,56.04,100,0
FOVL.US,5,20210923,172500,56.07,56.07,56.07,56.07,200,0
FOVL.US,5,20210923,174000,56.09,56.09,56.09,56.09,100,0
FOVL.US,5,20210923,191500,56.18,56.18,56.18,56.18,101,0
FOVL.US,5,20210923,193500,56.21,56.22,56.21,56.22,200,0
FOVL.US,5,20210923,194500,56.22,56.24,56.22,56.24,300,0
FOVL.US,5,20210923,203000,56.21,56.21,56.21,56.21,180,0
FOVL.US,5,20210924,153000,54.88,54.88,54.88,54.88,204,0
FOVL.US,5,20210924,184000,55.57,55.57,55.57,55.57,200,0
FOVL.US,5,20210924,193500,55.46,55.46,55.46,55.46,100,0
FOVL.US,5,20210924,205500,55.39,55.425,55.39,55.425,404,0
FOVL.US,5,20210924,213500,55.32,55.32,55.32,55.32,100,0
FOVL.US,5,20210924,214000,55.31,55.32,55.31,55.32,300,0
FOVL.US,5,20210927,153500,55.8786,55.8786,55.8786,55.8786,199,0
FOVL.US,5,20210927,182000,56.5,56.5,56.5,56.5,700,0
FOVL.US,5,20210927,211000,56.49,56.49,56.49,56.49,737,0
FOVL.US,5,20210928,153000,56.255,56.255,56.255,56.255,212,0
FOVL.US,5,20210928,164000,56.09,56.09,56.09,56.09,100,0
FOVL.US,5,20210928,165000,56.1,56.1,56.1,56.1,100,0
FOVL.US,5,20210928,170500,55.94,55.94,55.94,55.94,100,0
FOVL.US,5,20210928,171500,55.74,55.74,55.74,55.74,100,0
FOVL.US,5,20210928,173000,55.91,55.91,55.91,55.91,100,0
FOVL.US,5,20210928,174500,55.84,55.84,55.84,55.84,100,0
FOVL.US,5,20210928,180000,55.77,55.77,55.77,55.77,100,0
FOVL.US,5,20210928,214500,55.6674,55.6674,55.6674,55.6674,500,0
FOVL.US,5,20210929,171500,55.9443,55.9443,55.9443,55.9443,178,0
FOVL.US,5,20210929,183500,55.77,55.77,55.77,55.77,100,0
FOVL.US,5,20210929,184500,55.684,55.684,55.684,55.684,1000,0
FOVL.US,5,20210930,154000,55.98,55.99,55.966,55.99,500,0
FOVL.US,5,20210930,171500,55.76,55.76,55.76,55.76,100,0
FOVL.US,5,20210930,172500,55.68,55.68,55.68,55.68,100,0
FOVL.US,5,20210930,202500,55.1599,55.1599,55.135,55.135,200,0
FOVL.US,5,20210930,203500,55.22,55.24,55.22,55.24,200,0
FOVL.US,5,20210930,212000,55.23,55.23,55.23,55.23,100,0
FOVL.US,5,20210930,215500,54.85,54.85,54.85,54.85,594,0
FOVL.US,5,20211001,153000,54.96,54.96,54.96,54.96,111,0
FOVL.US,5,20211001,160000,55.0899,55.23,55.0899,55.23,291,0
FOVL.US,5,20211001,170500,54.9346,54.9346,54.9346,54.9346,250,0
FOVL.US,5,20211001,172000,55.035,55.035,55.035,55.035,225,0
FOVL.US,5,20211001,174500,55.2645,55.2645,55.2645,55.2645,200,0
FOVL.US,5,20211001,175500,55.2345,55.2345,55.2345,55.2345,300,0
FOVL.US,5,20211001,180000,55.232,55.232,55.232,55.232,100,0
FOVL.US,5,20211001,184500,55.4,55.4,55.4,55.4,100,0
FOVL.US,5,20211001,191000,55.38,55.38,55.38,55.38,700,0
FOVL.US,5,20211001,211000,55.938,55.938,55.938,55.938,100,0
FOVL.US,5,20211004,173000,55.6324,55.6324,55.6324,55.6324,200,0
FOVL.US,5,20211004,173500,55.615,55.615,55.615,55.615,200,0
FOVL.US,5,20211004,174000,55.69,55.69,55.69,55.69,200,0
FOVL.US,5,20211004,182500,55.902,55.902,55.902,55.902,100,0
FOVL.US,5,20211004,185000,55.795,55.795,55.795,55.795,200,0
FOVL.US,5,20211004,190000,55.74,55.74,55.74,55.74,104,0
FOVL.US,5,20211004,201500,55.53,55.53,55.53,55.53,339,0
FOVL.US,5,20211004,204000,55.59,55.59,55.59,55.59,185,0
FOVL.US,5,20211004,215500,55.66,55.66,55.66,55.66,129,0
FOVL.US,5,20211005,154000,55.6941,55.6941,55.6941,55.6941,1000,0
FOVL.US,5,20211005,180500,56.1652,56.1652,56.1652,56.1652,445,0
FOVL.US,5,20211005,184500,56.0151,56.0151,56.0151,56.0151,600,0
FOVL.US,5,20211006,164500,55.24,55.25,55.24,55.25,2800,0
FOVL.US,5,20211006,215000,56.22,56.22,56.22,56.22,300,0
FOVL.US,5,20211006,215500,56.255,56.255,56.255,56.255,114,0
FOVL.US,5,20211007,153000,56.55,56.8499,56.55,56.8499,1030,0
FOVL.US,5,20211007,154000,56.94,56.95,56.9,56.946,500,0
FOVL.US,5,20211007,154500,56.8,56.8,56.8,56.8,200,0
