<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,5,20210928,173500,33.005,33.005,33.005,33.005,171,0
DBAW.US,5,20210928,174000,33.0299,33.0299,33.0299,33.0299,111,0
DBAW.US,5,20210928,174500,32.99,32.99,32.99,32.99,100,0
DBAW.US,5,20210928,175000,33.02,33.02,32.985,32.985,380,0
DBAW.US,5,20210928,175500,32.96,32.96,32.96,32.96,1049,0
DBAW.US,5,20210928,180500,32.99,32.99,32.99,32.99,147,0
DBAW.US,5,20210928,181500,32.991,32.991,32.991,32.991,304,0
DBAW.US,5,20210928,184500,32.97,32.97,32.97,32.97,415,0
DBAW.US,5,20210928,191500,33.02,33.02,33.02,33.02,100,0
DBAW.US,5,20210928,193000,33,33,32.92,32.92,3647,0
DBAW.US,5,20210928,204000,33.0096,33.0096,33.0096,33.0096,100,0
DBAW.US,5,20210928,214500,32.99,33.005,32.94,32.94,5400,0
DBAW.US,5,20210929,164500,33.155,33.155,33.155,33.155,365,0
DBAW.US,5,20210929,170500,33.185,33.185,33.185,33.185,205,0
DBAW.US,5,20210929,171500,33.17,33.17,33.17,33.17,220,0
DBAW.US,5,20210929,201000,33.14,33.14,33.14,33.14,3300,0
DBAW.US,5,20210929,212000,33.13,33.13,33.13,33.13,476,0
DBAW.US,5,20210929,213000,33.135,33.135,33.135,33.135,185,0
DBAW.US,5,20210929,215000,33.1,33.1,33.0872,33.1,1000,0
DBAW.US,5,20210929,215500,33.1,33.11,33.0972,33.1,2222,0
DBAW.US,5,20210930,153500,33.12,33.12,33.12,33.12,977,0
DBAW.US,5,20210930,155500,33.1632,33.1632,33.1632,33.1632,115,0
DBAW.US,5,20210930,160500,33.1,33.1,33.085,33.085,341,0
DBAW.US,5,20210930,174000,33.03,33.045,33.03,33.045,885,0
DBAW.US,5,20210930,182500,32.97,32.97,32.97,32.97,100,0
DBAW.US,5,20210930,183000,32.9674,32.9674,32.9674,32.9674,170,0
DBAW.US,5,20210930,183500,32.98,32.98,32.98,32.98,100,0
DBAW.US,5,20210930,191500,33.039,33.039,33.039,33.039,798,0
DBAW.US,5,20210930,194500,32.9999,33,32.9999,33,200,0
DBAW.US,5,20210930,202000,33.045,33.06,33.04,33.06,500,0
DBAW.US,5,20210930,204000,33.099,33.099,33.099,33.099,250,0
DBAW.US,5,20210930,214000,33.04,33.04,33.04,33.04,607,0
DBAW.US,5,20210930,214500,32.99,32.99,32.99,32.99,102,0
DBAW.US,5,20210930,215500,32.98,32.98,32.98,32.98,233,0
DBAW.US,5,20211001,153000,32.95,32.95,32.95,32.95,354,0
DBAW.US,5,20211001,160000,32.8678,32.8678,32.8678,32.8678,194,0
DBAW.US,5,20211001,170500,32.78,32.78,32.78,32.78,1516,0
DBAW.US,5,20211001,180500,32.86,32.87,32.8598,32.87,1500,0
DBAW.US,5,20211001,182500,32.85,32.85,32.85,32.85,452,0
DBAW.US,5,20211001,184000,32.85,32.8593,32.85,32.8593,780,0
DBAW.US,5,20211001,185000,32.87,32.87,32.87,32.87,2910,0
DBAW.US,5,20211001,200000,32.93,32.94,32.93,32.94,200,0
DBAW.US,5,20211001,201500,32.96,32.96,32.96,32.96,1187,0
DBAW.US,5,20211001,202000,32.979,32.979,32.979,32.979,115,0
DBAW.US,5,20211001,203000,32.97,32.97,32.97,32.97,1133,0
DBAW.US,5,20211001,204000,32.9499,32.9499,32.9499,32.9499,389,0
DBAW.US,5,20211001,214000,32.999,32.999,32.999,32.999,308,0
DBAW.US,5,20211001,214500,32.993,32.993,32.993,32.993,261,0
DBAW.US,5,20211004,153000,32.82,32.82,32.82,32.82,352,0
DBAW.US,5,20211004,154500,32.76,32.76,32.76,32.76,250,0
DBAW.US,5,20211004,163500,32.5539,32.5539,32.5539,32.5539,233,0
DBAW.US,5,20211004,172000,32.5599,32.56,32.5599,32.5599,800,0
DBAW.US,5,20211004,175500,32.51,32.51,32.51,32.51,18465,0
DBAW.US,5,20211004,182500,32.51,32.51,32.51,32.51,1000,0
DBAW.US,5,20211004,184500,32.48,32.48,32.48,32.48,1100,0
DBAW.US,5,20211004,190000,32.475,32.475,32.475,32.475,209,0
DBAW.US,5,20211004,210500,32.5999,32.5999,32.5999,32.5999,306,0
DBAW.US,5,20211004,214500,32.58,32.58,32.58,32.58,266,0
DBAW.US,5,20211004,215500,32.58,32.58,32.54,32.54,309,0
DBAW.US,5,20211005,161500,32.83,32.83,32.83,32.83,100,0
DBAW.US,5,20211005,162000,32.82,32.82,32.82,32.82,200,0
DBAW.US,5,20211005,162500,32.84,32.84,32.84,32.84,100,0
DBAW.US,5,20211005,163500,32.85,32.85,32.85,32.85,200,0
DBAW.US,5,20211005,164000,32.84,32.84,32.84,32.84,1300,0
DBAW.US,5,20211005,173000,32.89,32.89,32.89,32.89,924,0
DBAW.US,5,20211005,181000,32.9,32.9,32.9,32.9,300,0
DBAW.US,5,20211005,185000,32.9,32.9,32.9,32.9,300,0
DBAW.US,5,20211005,193500,32.89,32.89,32.89,32.89,300,0
DBAW.US,5,20211005,201000,32.91,32.91,32.91,32.91,300,0
DBAW.US,5,20211005,202500,32.91,32.91,32.91,32.91,200,0
DBAW.US,5,20211005,203500,32.91,32.91,32.91,32.91,200,0
DBAW.US,5,20211005,205500,32.93,32.93,32.93,32.93,100,0
DBAW.US,5,20211005,210500,32.905,32.905,32.905,32.905,230,0
DBAW.US,5,20211005,213500,32.9099,32.9099,32.9099,32.9099,1242,0
DBAW.US,5,20211005,214500,32.89,32.89,32.89,32.89,207,0
DBAW.US,5,20211006,153000,32.47,32.47,32.47,32.47,442,0
DBAW.US,5,20211006,153500,32.53,32.53,32.5299,32.5299,1970,0
DBAW.US,5,20211006,165000,32.53,32.53,32.53,32.53,500,0
DBAW.US,5,20211006,170000,32.56,32.57,32.54,32.569,825,0
DBAW.US,5,20211006,172500,32.5,32.5,32.5,32.5,288,0
DBAW.US,5,20211006,183500,32.449,32.449,32.449,32.449,237,0
DBAW.US,5,20211006,195500,32.59,32.59,32.59,32.59,1332,0
DBAW.US,5,20211006,201000,32.66,32.66,32.66,32.66,500,0
DBAW.US,5,20211006,212000,32.6723,32.6723,32.6723,32.6723,325,0
DBAW.US,5,20211006,213000,32.661,32.6855,32.661,32.6855,3165,0
DBAW.US,5,20211006,214000,32.6631,32.67,32.6631,32.67,1623,0
DBAW.US,5,20211006,214500,32.66,32.6967,32.66,32.6967,488,0
DBAW.US,5,20211006,215000,32.6733,32.6733,32.6733,32.6733,300,0
DBAW.US,5,20211006,215500,32.71,32.75,32.71,32.75,741,0
DBAW.US,5,20211007,153500,33.02,33.02,33.02,33.02,1000,0
DBAW.US,5,20211007,154500,33.0292,33.0292,32.99,32.99,2600,0
DBAW.US,5,20211007,155500,33.03,33.03,33.03,33.03,100,0
DBAW.US,5,20211007,160000,33.05,33.05,33.05,33.05,100,0
DBAW.US,5,20211007,161500,33.06,33.06,33.06,33.06,200,0
DBAW.US,5,20211007,163000,33.119,33.119,33.09,33.09,240,0
DBAW.US,5,20211007,165500,33.1,33.115,33.1,33.115,500,0
DBAW.US,5,20211007,170000,33.1107,33.1107,33.1107,33.1107,284,0
DBAW.US,5,20211007,170500,33.1129,33.1129,33.1129,33.1129,534,0
DBAW.US,5,20211007,171500,33.065,33.08,33.065,33.065,300,0
DBAW.US,5,20211007,174000,33.115,33.115,33.115,33.115,142,0
DBAW.US,5,20211007,182500,33.0975,33.0975,33.0975,33.0975,400,0
DBAW.US,5,20211007,195000,33.1237,33.1237,33.1237,33.1237,591,0
DBAW.US,5,20211007,210500,33.05,33.06,33.05,33.06,472,0
DBAW.US,5,20211007,211500,33.08,33.08,33.08,33.08,834,0
DBAW.US,5,20211007,214000,33.08,33.08,33.08,33.08,102,0
DBAW.US,5,20211007,214500,33.041,33.041,33.041,33.041,187,0
DBAW.US,5,20211007,215000,33.0926,33.0926,33.07,33.07,400,0
DBAW.US,5,20211008,155000,33.08,33.08,33.08,33.08,500,0
DBAW.US,5,20211008,160000,33.081,33.081,33.08,33.08,1000,0
DBAW.US,5,20211008,161000,33.1,33.1,33.1,33.1,100,0
DBAW.US,5,20211008,161500,33.1068,33.1068,33.1068,33.1068,129,0
DBAW.US,5,20211008,162500,33.1156,33.1156,33.1156,33.1156,143,0
DBAW.US,5,20211008,172500,33.0948,33.0948,33.0948,33.0948,290,0
DBAW.US,5,20211008,183500,33.0952,33.0952,33.0952,33.0952,453,0
DBAW.US,5,20211008,195000,33.05,33.05,33.05,33.05,516,0
DBAW.US,5,20211008,204000,33.1256,33.1256,33.1256,33.1256,111,0
DBAW.US,5,20211008,205000,33.11,33.11,33.11,33.11,151,0
DBAW.US,5,20211008,214500,33.06,33.06,33.06,33.06,168,0
DBAW.US,5,20211008,215000,33.0301,33.0301,33.0301,33.0301,333,0
DBAW.US,5,20211011,153000,33.22,33.22,33.22,33.22,247,0
DBAW.US,5,20211011,180000,33.2854,33.2854,33.2854,33.2854,198,0
DBAW.US,5,20211011,191000,33.2,33.2,33.2,33.2,100,0
DBAW.US,5,20211011,201500,33.14,33.14,33.14,33.14,100,0
DBAW.US,5,20211011,212500,33.14,33.14,33.14,33.14,302,0
DBAW.US,5,20211011,215000,33.0994,33.0994,33.0994,33.0994,363,0
DBAW.US,5,20211011,215500,33.1025,33.12,33.1025,33.12,530,0
DBAW.US,5,20211012,154000,33.115,33.115,33.115,33.115,125,0
DBAW.US,5,20211012,161000,33.07,33.105,33.07,33.105,1831,0
DBAW.US,5,20211012,162000,33.085,33.085,33.085,33.085,377,0
DBAW.US,5,20211012,165500,33.09,33.09,33.09,33.09,969,0
DBAW.US,5,20211012,173500,33.1,33.1,33.1,33.1,197,0
DBAW.US,5,20211012,174000,33.15,33.15,33.15,33.15,209,0
DBAW.US,5,20211012,174500,33.14,33.14,33.14,33.14,100,0
DBAW.US,5,20211012,182500,33.1899,33.1899,33.1899,33.1899,108,0
DBAW.US,5,20211012,185500,33.12,33.12,33.09,33.09,250,0
DBAW.US,5,20211012,191500,33.1073,33.1073,33.1073,33.1073,227,0
DBAW.US,5,20211012,201500,33.14,33.14,33.14,33.14,100,0
DBAW.US,5,20211012,215000,33.02,33.02,33.02,33.02,152,0
DBAW.US,5,20211012,215500,33.041,33.041,33.041,33.041,396,0
DBAW.US,5,20211013,154500,33.23,33.23,33.23,33.23,250,0
DBAW.US,5,20211013,164500,33.23,33.23,33.2299,33.2299,240,0
DBAW.US,5,20211013,165500,33.2114,33.2114,33.2114,33.2114,181,0
DBAW.US,5,20211013,170000,33.23,33.23,33.23,33.23,200,0
DBAW.US,5,20211013,201500,33.291,33.291,33.291,33.291,3193,0
DBAW.US,5,20211013,213500,33.305,33.305,33.28,33.3,1847,0
DBAW.US,5,20211014,153500,33.48,33.48,33.45,33.47,47126,0
DBAW.US,5,20211014,155500,33.4505,33.4505,33.42,33.42,1451,0
DBAW.US,5,20211014,160000,33.441,33.441,33.44,33.44,455,0
DBAW.US,5,20211014,161500,33.4618,33.4618,33.4618,33.4618,309,0
DBAW.US,5,20211014,164000,33.44,33.44,33.44,33.44,351,0
DBAW.US,5,20211014,174000,33.4816,33.4816,33.4816,33.4816,300,0
DBAW.US,5,20211014,175000,33.4864,33.4864,33.4854,33.4854,1759,0
DBAW.US,5,20211014,181000,33.481,33.51,33.48,33.51,692,0
DBAW.US,5,20211014,183500,33.495,33.495,33.495,33.495,500,0
DBAW.US,5,20211014,203000,33.5026,33.5026,33.5026,33.5026,126,0
DBAW.US,5,20211014,213500,33.5001,33.5001,33.5001,33.5001,482,0
DBAW.US,5,20211014,214500,33.48,33.481,33.48,33.481,398,0
DBAW.US,5,20211015,153000,33.68,33.68,33.68,33.68,845,0
DBAW.US,5,20211015,160500,33.8137,33.8137,33.8137,33.8137,139,0
DBAW.US,5,20211015,165500,33.805,33.805,33.805,33.805,150,0
DBAW.US,5,20211015,172500,33.859,33.859,33.815,33.85,896,0
DBAW.US,5,20211015,173500,33.8454,33.8454,33.79,33.79,1072,0
DBAW.US,5,20211015,193500,33.805,33.805,33.805,33.805,129,0
DBAW.US,5,20211015,202500,33.8274,33.835,33.8251,33.835,773,0
DBAW.US,5,20211015,204000,33.8259,33.8259,33.8259,33.8259,111,0
DBAW.US,5,20211015,210500,33.815,33.815,33.815,33.815,285,0
DBAW.US,5,20211015,214000,33.84,33.84,33.84,33.84,1258,0
DBAW.US,5,20211015,214500,33.8,33.84,33.8,33.84,1896,0
DBAW.US,5,20211015,215000,33.8204,33.8204,33.8204,33.8204,805,0
DBAW.US,5,20211018,153000,33.62,33.649,33.62,33.649,435,0
DBAW.US,5,20211018,154000,33.62,33.62,33.62,33.62,200,0
DBAW.US,5,20211018,154500,33.65,33.65,33.65,33.65,100,0
DBAW.US,5,20211018,160500,33.6999,33.6999,33.6999,33.6999,563,0
DBAW.US,5,20211018,170000,33.71,33.71,33.71,33.71,175,0
DBAW.US,5,20211018,190500,33.7699,33.7699,33.7699,33.7699,295,0
DBAW.US,5,20211018,191000,33.7699,33.7699,33.7699,33.7699,240,0
DBAW.US,5,20211018,193500,33.769,33.769,33.769,33.769,100,0
DBAW.US,5,20211018,194500,33.7449,33.7449,33.7449,33.7449,110,0
DBAW.US,5,20211018,204000,33.711,33.711,33.71,33.71,1048,0
DBAW.US,5,20211018,204500,33.71,33.71,33.69,33.69,16659,0
DBAW.US,5,20211018,205000,33.72,33.72,33.72,33.72,2700,0
DBAW.US,5,20211018,214000,33.73,33.73,33.705,33.705,4223,0
DBAW.US,5,20211018,214500,33.68,33.6816,33.68,33.6816,385,0
DBAW.US,5,20211018,215500,33.68,33.68,33.68,33.68,317,0
DBAW.US,5,20211019,153500,33.781,33.781,33.781,33.781,106,0
DBAW.US,5,20211019,163000,33.89,33.89,33.89,33.89,100,0
DBAW.US,5,20211019,171000,33.909,33.909,33.909,33.909,1070,0
DBAW.US,5,20211019,171500,33.91,33.91,33.91,33.91,100,0
DBAW.US,5,20211019,172500,33.91,33.91,33.91,33.91,100,0
DBAW.US,5,20211019,173500,33.92,33.92,33.89,33.89,418,0
DBAW.US,5,20211019,175000,33.89,33.89,33.89,33.89,2182,0
DBAW.US,5,20211019,180500,33.895,33.895,33.8701,33.871,1373,0
DBAW.US,5,20211019,182500,33.91,33.91,33.91,33.91,186,0
DBAW.US,5,20211019,184500,33.9,33.9,33.8972,33.8972,566,0
DBAW.US,5,20211019,185500,33.9,33.9,33.9,33.9,121,0
DBAW.US,5,20211019,202000,33.92,33.92,33.92,33.92,103,0
DBAW.US,5,20211019,203500,33.8738,33.8738,33.8738,33.8738,539,0
DBAW.US,5,20211019,214500,33.8866,33.8866,33.87,33.87,1648,0
DBAW.US,5,20211020,161000,33.9737,33.9737,33.9737,33.9737,498,0
DBAW.US,5,20211020,162000,33.9707,33.9707,33.9707,33.9707,235,0
DBAW.US,5,20211020,163000,34.0039,34.0039,34.0039,34.0039,100,0
DBAW.US,5,20211020,164500,33.99,33.99,33.99,33.99,104,0
DBAW.US,5,20211020,165500,33.97,33.9825,33.96,33.978,1910,0
DBAW.US,5,20211020,170000,33.964,33.964,33.964,33.964,600,0
DBAW.US,5,20211020,181000,33.9666,33.9666,33.9666,33.9666,500,0
DBAW.US,5,20211020,194500,33.93,33.9312,33.93,33.9312,1602,0
DBAW.US,5,20211020,195000,33.92,33.9215,33.92,33.9215,1898,0
DBAW.US,5,20211020,205000,33.975,33.975,33.959,33.959,281,0
DBAW.US,5,20211020,210000,33.98,33.98,33.98,33.98,172,0
DBAW.US,5,20211020,210500,33.98,33.98,33.98,33.98,374,0
DBAW.US,5,20211020,212500,33.97,33.97,33.97,33.97,702,0
DBAW.US,5,20211020,215000,33.96,33.96,33.96,33.96,1176,0
DBAW.US,5,20211020,215500,33.945,33.945,33.945,33.945,441,0
DBAW.US,5,20211021,153000,33.71,33.7897,33.71,33.7897,2167,0
DBAW.US,5,20211021,154000,33.71,33.79,33.71,33.755,834,0
DBAW.US,5,20211021,155500,33.81,33.81,33.81,33.81,2000,0
DBAW.US,5,20211021,160000,33.7556,33.81,33.7556,33.81,4198,0
DBAW.US,5,20211021,162500,33.8314,33.8314,33.8314,33.8314,1062,0
DBAW.US,5,20211021,163000,33.8656,33.8656,33.8656,33.8656,443,0
DBAW.US,5,20211021,164000,33.83,33.87,33.83,33.87,2184,0
DBAW.US,5,20211021,165000,33.869,33.87,33.845,33.87,440,0
DBAW.US,5,20211021,171500,33.8499,33.8499,33.8499,33.8499,1890,0
DBAW.US,5,20211021,172000,33.84,33.84,33.8353,33.8353,815,0
DBAW.US,5,20211021,172500,33.8352,33.8352,33.8352,33.8352,308,0
DBAW.US,5,20211021,173000,33.8099,33.8099,33.8099,33.8099,1475,0
DBAW.US,5,20211021,174000,33.8,33.8,33.8,33.8,12410,0
DBAW.US,5,20211021,174500,33.81,33.81,33.81,33.81,181,0
DBAW.US,5,20211021,175000,33.82,33.82,33.8,33.8,9360,0
DBAW.US,5,20211021,181500,33.83,33.83,33.819,33.819,836,0
DBAW.US,5,20211021,183000,33.83,33.83,33.829,33.829,838,0
DBAW.US,5,20211021,183500,33.8299,33.8299,33.8299,33.8299,515,0
DBAW.US,5,20211021,191000,33.8343,33.8343,33.8343,33.8343,1615,0
DBAW.US,5,20211021,200000,33.8,33.8,33.8,33.8,805,0
DBAW.US,5,20211021,201500,33.825,33.84,33.825,33.84,748,0
DBAW.US,5,20211021,202500,33.8,33.82,33.8,33.82,200,0
DBAW.US,5,20211021,203500,33.845,33.845,33.845,33.845,295,0
DBAW.US,5,20211021,210000,33.855,33.855,33.855,33.855,100,0
DBAW.US,5,20211021,212000,33.9,33.9,33.8886,33.8886,1073,0
DBAW.US,5,20211021,214000,33.835,33.841,33.835,33.841,295,0
DBAW.US,5,20211021,215500,33.85,33.85,33.85,33.85,400,0
DBAW.US,5,20211022,154500,33.99,33.99,33.99,33.99,100,0
DBAW.US,5,20211022,171500,33.925,33.925,33.92,33.92,1461,0
DBAW.US,5,20211022,172000,33.92,33.92,33.9,33.9,1300,0
DBAW.US,5,20211022,173000,33.875,33.88,33.875,33.88,700,0
DBAW.US,5,20211022,173500,33.87,33.87,33.83,33.83,800,0
DBAW.US,5,20211022,182000,33.8501,33.855,33.8501,33.855,634,0
DBAW.US,5,20211022,182500,33.87,33.87,33.87,33.87,4417,0
DBAW.US,5,20211022,184500,33.92,33.92,33.92,33.92,250,0
DBAW.US,5,20211022,191500,33.89,33.89,33.89,33.89,100,0
DBAW.US,5,20211022,193000,33.89,33.89,33.89,33.89,1200,0
DBAW.US,5,20211022,193500,33.89,33.9,33.89,33.9,1600,0
DBAW.US,5,20211022,200000,33.8782,33.8782,33.87,33.87,1002,0
DBAW.US,5,20211022,200500,33.885,33.885,33.885,33.885,100,0
DBAW.US,5,20211022,205500,33.91,33.92,33.9097,33.92,874,0
DBAW.US,5,20211022,210000,33.86,33.86,33.86,33.86,200,0
DBAW.US,5,20211022,210500,33.87,33.885,33.87,33.885,885,0
DBAW.US,5,20211022,215000,33.885,33.885,33.885,33.885,1209,0
DBAW.US,5,20211022,215500,33.89,33.89,33.88,33.88,368,0
DBAW.US,5,20211025,153000,33.91,33.91,33.91,33.91,220,0
DBAW.US,5,20211025,164000,33.93,33.93,33.93,33.93,100,0
DBAW.US,5,20211025,173500,33.95,33.95,33.95,33.95,536,0
DBAW.US,5,20211025,183000,33.99,33.99,33.99,33.99,100,0
DBAW.US,5,20211025,185000,34,34,34,34,102,0
DBAW.US,5,20211025,190000,33.98,33.98,33.98,33.98,195,0
DBAW.US,5,20211025,192500,34.0112,34.0112,34.0112,34.0112,134,0
DBAW.US,5,20211025,200000,34,34,34,34,180,0
DBAW.US,5,20211025,205000,33.98,33.99,33.98,33.99,200,0
DBAW.US,5,20211025,210500,33.97,33.97,33.97,33.97,100,0
DBAW.US,5,20211025,211000,33.97,33.97,33.96,33.96,4900,0
DBAW.US,5,20211025,212000,33.955,33.9575,33.955,33.955,1900,0
DBAW.US,5,20211025,212500,33.955,33.955,33.9201,33.93,5329,0
DBAW.US,5,20211025,213000,33.9424,33.9424,33.9424,33.9424,4951,0
DBAW.US,5,20211025,214500,33.9708,33.9708,33.9708,33.9708,473,0
DBAW.US,5,20211026,161000,34.09,34.09,34.09,34.09,100,0
DBAW.US,5,20211026,161500,34.09,34.09,34.09,34.09,100,0
DBAW.US,5,20211026,163500,34.1199,34.1199,34.1199,34.1199,297,0
DBAW.US,5,20211026,164500,34.12,34.12,34.12,34.12,164,0
DBAW.US,5,20211026,165000,34.1,34.1,34.1,34.1,200,0
DBAW.US,5,20211026,170500,34.074,34.074,34.074,34.074,196,0
DBAW.US,5,20211026,171000,34.051,34.051,34.05,34.05,912,0
DBAW.US,5,20211026,172500,34.0952,34.0952,34.0952,34.0952,786,0
DBAW.US,5,20211026,173000,34.0799,34.0799,34.0799,34.0799,125,0
DBAW.US,5,20211026,174500,34.069,34.069,34.069,34.069,249,0
DBAW.US,5,20211026,175500,34.03,34.03,34,34.01,1745,0
DBAW.US,5,20211026,183000,33.975,33.9803,33.975,33.9803,494,0
DBAW.US,5,20211026,185500,33.9599,33.9599,33.9599,33.9599,101,0
DBAW.US,5,20211026,190500,33.98,33.98,33.94,33.94,2122,0
DBAW.US,5,20211026,191000,33.96,33.96,33.955,33.955,262,0
DBAW.US,5,20211026,195000,33.98,33.98,33.94,33.965,7479,0
DBAW.US,5,20211026,201500,33.96,33.96,33.96,33.96,362,0
DBAW.US,5,20211026,205500,33.965,33.965,33.965,33.965,133,0
DBAW.US,5,20211026,211000,33.9896,33.9896,33.9896,33.9896,200,0
DBAW.US,5,20211026,213500,33.97,33.97,33.97,33.97,292,0
DBAW.US,5,20211027,153000,33.87,33.87,33.87,33.87,466,0
DBAW.US,5,20211027,162500,33.859,33.86,33.859,33.86,250,0
DBAW.US,5,20211027,182000,33.89,33.89,33.88,33.88,2200,0
DBAW.US,5,20211027,191500,33.8892,33.8892,33.8892,33.8892,250,0
DBAW.US,5,20211027,192000,33.88,33.88,33.88,33.88,210,0
DBAW.US,5,20211027,204000,33.9099,33.91,33.9099,33.91,1831,0
DBAW.US,5,20211027,204500,33.9,33.9,33.9,33.9,6129,0
DBAW.US,5,20211027,213500,33.83,33.83,33.83,33.83,100,0
DBAW.US,5,20211028,162500,33.81,33.81,33.81,33.81,148,0
DBAW.US,5,20211028,163000,33.805,33.805,33.805,33.805,181,0
DBAW.US,5,20211028,165500,33.83,33.83,33.83,33.83,200,0
DBAW.US,5,20211028,171500,33.8349,33.8349,33.8349,33.8349,444,0
DBAW.US,5,20211028,173500,33.86,33.86,33.855,33.855,255,0
DBAW.US,5,20211028,175000,33.85,33.85,33.85,33.85,400,0
DBAW.US,5,20211028,175500,33.86,33.86,33.86,33.86,325,0
DBAW.US,5,20211028,183000,33.848,33.87,33.848,33.87,3130,0
DBAW.US,5,20211028,183500,33.85,33.85,33.85,33.85,100,0
DBAW.US,5,20211028,185500,33.84,33.84,33.84,33.84,200,0
DBAW.US,5,20211028,193000,33.8481,33.85,33.845,33.845,2900,0
DBAW.US,5,20211028,193500,33.86,33.86,33.86,33.86,100,0
DBAW.US,5,20211028,200000,33.866,33.866,33.866,33.866,140,0
DBAW.US,5,20211028,201500,33.865,33.865,33.865,33.865,615,0
DBAW.US,5,20211028,205000,33.84,33.84,33.84,33.84,894,0
DBAW.US,5,20211028,212000,33.8372,33.8372,33.8372,33.8372,1946,0
DBAW.US,5,20211028,213500,33.86,33.86,33.86,33.86,100,0
DBAW.US,5,20211028,214000,33.8475,33.8475,33.8475,33.8475,590,0
DBAW.US,5,20211028,214500,33.8599,33.86,33.8599,33.86,656,0
DBAW.US,5,20211028,215500,33.9,33.9,33.9,33.9,100,0
DBAW.US,5,20211029,153000,33.62,33.62,33.62,33.62,152,0
DBAW.US,5,20211029,154000,33.69,33.695,33.69,33.695,200,0
DBAW.US,5,20211029,160000,33.68,33.68,33.68,33.68,100,0
DBAW.US,5,20211029,174500,33.7462,33.7462,33.7462,33.7462,200,0
DBAW.US,5,20211029,175000,33.7438,33.7438,33.7438,33.7438,700,0
DBAW.US,5,20211029,192000,33.78,33.78,33.78,33.78,133,0
DBAW.US,5,20211029,195000,33.7385,33.7385,33.7385,33.7385,1497,0
DBAW.US,5,20211029,200000,33.76,33.76,33.76,33.76,100,0
DBAW.US,5,20211029,204500,33.7258,33.73,33.7258,33.73,400,0
